trucks_count 6
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9625.370795812429   1314.9321352833917   1         0.44055850227835236
10737.848510870626   -3542.0156305654236  1         1.2423397834090564
2304.0654776989977   -1798.8107517383687  1         0.3980559275234893
7744.608898212195    -3566.4627437867384  1         5.903061135602303
-1408.8923083940053  9674.725410067656    1         1.0889398882298278
-1836.5752479540156  -389.47853459296823  1         1.1338512856529104
2529.054923314039    10086.170168708752   1         1.0117258562382803
-4244.2376505081875  49.51356749143995    1         0.9626379834212019
-8001.805001209487   4742.468165995814    1         0.5737867268788576
-7819.649882909975   -2767.5629466718674  1         26.02986105843191
-3396.5596999468244  3903.417707253629    1         0.5711688807384937
4651.468399023674    3475.063401842791    1         43.29183328142394
-8539.836625152684   6300.009925057471    1         13.358742875208446
1595.9769086052606   -6433.7836695417     1         0.10591388126005837
-11409.190899038349  11900.601369583019   1         0.8819352310046144
-5090.003878796074   -10238.74413916176   1         11.546347440015055
2432.9515613380904   7020.2504507925505   1         0.9542462624998177
8037.551456151363    2734.5833207515725   1         1.1374430122834387
5615.508560856966    1062.5496035786832   1         1.1202368078429732
-6417.241347921541   -2818.5378585728486  1         0.6494394169147906
807.6259051587023    5709.949125258285    1         1.1816430983178845
5845.565275116112    -1267.7408046336684  1         0.5398130568771267
-430.9003939716947   3823.3231787673385   1         0.829361371342143
-1358.4298176356797  4146.541179107284    1         0.7996837965538538
7017.932074705397    -2011.3854812994225  1         0.3840088024445163
-5891.17691232149    1377.1285908301916   1         0.3380073605473815
9844.971120757235    -736.0885216184643   1         0.593233523467954
-10650.429504337511  543.4609839914874    1         0.4626829284512568
8634.973098894043    -8623.299985161122   1         33.152059024288874
-4207.513325037689   176.6318990512207    1         0.3148935761583429
99.77699483503197    -7760.131837898323   1         8.983755921492442
-8387.278480945057   -310.93474138809313  1         0.3080962416913937
-10098.007208370997  1505.9030164510232   1         0.6738032151724791
-11665.07307901797   8723.75077255019     1         46.68749750323321
-6085.099561073705   -8517.939200859488   1         22.14154887576926
-1317.8034452543943  395.1811641029217    1         0.11219916264260524
-412.5584454048858   6858.73668708796     1         1.1909700677059387
-3133.01277394507    5447.316999206193    1         0.451646592104726
-6894.396135113774   6813.094439038814    1         0.13469376312333373
1160.6502166629573   -5924.183353614594   1         0.8445082146441614
-1694.4610482690168  5838.995063390805    1         1.0188638768489702
-9613.636752237393   225.23018570310074   1         33.32070225861564
-7547.798625701953   599.2708681700985    1         14.054375950513979
2835.7699816423      10086.919149803345   1         0.3166464424577537
-1820.451664498554   -4138.706735038533   1         0.7554309617783841
-6121.263171900134   -3651.026087222284   1         0.6616133847030885
8995.718445505747    5730.942877935334    1         1.0870628467187144
5611.669411928436    -3948.361648959435   1         0.8510942432520653
6540.100898518857    7081.2129904916665   1         0.9077967791516998
-11116.657607632551  -10263.75102801086   1         0.33182742901594275
-310.6443039011314   3261.712782588252    1         33.17909425349839
-2367.0019147264193  3789.504021467661    1         1.150265588786296
6196.460831929353    7117.667242972579    1         13.389591915828444
7832.023019624891    -7428.600239047375   1         38.37368010850282
-5968.0808810995295  5578.571441182182    1         0.8934567048104797
-5374.049652336921   -1824.2685569955547  1         0.723525482506
6538.559789946638    4738.856178815667    1         0.7458890302028309
8905.442288113254    -2836.7954134957517  1         0.5098544821520803
6226.781865138576    7689.857519023846    1         0.9925026660432035
-3871.043818066311   -7202.6287887587005  1         37.71803946272234
-7348.4678507645895  -173.28658692990584  1         0.25196603434548803
4794.343489271832    1579.4428063021135   1         0.4838967416967681
-5128.174455064319   -7317.673165635847   1         1.2477314517678126
6186.902882726375    2029.485903198339    1         0.5123803819599806
-891.2332868443489   8624.341908807712    1         0.7520235766397539
-7936.527199992717   -6382.589774569484   1         0.8541696524419606
1445.3338424863832   -5126.476406490283   1         0.25816965686427373
3536.0858126820267   6820.118363524967    1         0.9714004096329438
-292.7237564420393   -6961.787801278599   1         1.1716335976121288
5697.627348064204    5974.202561616205    1         1.2445204090998248
-2061.028250993161   675.0005245349478    1         36.15162033681281
-6260.977674321849   -961.1868067895044   1         0.22507625116349275
-5916.003134148319   -7402.387373645459   1         35.6057329297881
7829.018480499647    7627.43338739569     1         1.0607140704640385
-3523.5801464830083  10191.170528315331   1         0.5730904385602436
3207.863556476843    6351.396076629815    1         35.19202661803555
5793.9707226084265   -4980.218063061506   1         1.1901687476589715
9933.28452215148     -3506.022147346001   1         0.15985846640151635
-5547.277582832552   1253.4556661826666   1         42.90783621004675
-62.99396373529898   2398.0533073267184   1         0.9717861035652106
-8509.927584802805   9187.222822930657    1         0.7756843059495516
