trucks_count 4
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6221.806511478686   -310.754844878076    1         1.1699049822815868
-4721.447718266869   7029.891533905749    1         0.6232994465967271
-766.9834233475573   -10820.74911925249   1         1.0686608931296375
-8324.674948117627   -3165.9697122911475  1         1.1781659002442615
-6498.6680439280435  -2623.9745911438517  1         0.1320544221775264
-7083.283206307204   -7786.892614013831   1         0.1782977462793993
4902.091227014869    2534.6899359755735   1         29.454109057944727
8241.259789028089    3036.1725258677507   1         0.7714681007319136
-6806.096411763834   4653.858353275479    1         1.1471125643685378
1517.1842098812779   -8073.468914876412   1         0.4541296022265654
-55.74179998840812   8536.597812105798    1         1.0373357910146352
-1452.8689359499556  -9808.710023232601   1         42.50099354944162
7841.072070961228    6127.0234522558785   1         1.0373039204701113
7265.020754980512    -3406.064400001899   1         29.351572286146784
9237.362811843315    -9447.979742100117   1         1.232204037534475
3444.4664270027133   -370.9681557554044   1         0.6275880959719256
-7940.731426146146   7216.496631637896    1         0.8466131368853665
-8595.278584855389   -1130.0014373922281  1         0.4534018413697096
-6406.518865723561   8052.636699781377    1         0.705949809190213
-4925.246441753591   3918.8045487044537   1         12.431254783108182
8962.622597706782    1684.6685644133247   1         1.1594125907495845
-3449.4257674967876  6286.850852388987    1         1.0864127205818972
-6706.020018802397   -9186.921989589999   1         8.303884362733637
4340.143318222206    -10032.330200187202  1         34.77632726134968
10731.628092041217   -614.9222664464669   1         1.2699021989291024
6337.745794487115    -6399.38057954399    1         0.565791089293431
-3577.399880112713   -376.9646706350773   1         0.8247673246132385
2174.5596910393288   -1637.2524985973378  1         11.274009046376124
-943.000876827292    -7886.445460941052   1         28.05066357018234
9323.821172570077    -157.7551071293833   1         36.533749159340424
7030.329862699353    3995.7527053013077   1         0.15918125256795856
-7630.862513942638   -69.64826942869092   1         0.7631399035282802
8716.679896658328    -5244.615771210982   1         0.7252783653808244
2342.6536375146734   -2639.789804825474   1         1.2487880063468701
-3951.134416701194   3157.0980547127715   1         13.143815508861818
-7238.286490818893   -8975.313111060235   1         0.5039481835267945
-6956.842238624919   3956.7094856005738   1         0.39941256588034624
4601.9429968818395   5422.1444147884795   1         22.091675857554762
6444.993052558595    1053.2625592815566   1         0.5651474160918887
-1979.2688486749034  -2810.111014663743   1         0.11049262251107277
4654.065987835958    52.974991470931975   1         1.187697901906382
365.6612060634283    -2399.4641678658854  1         0.2633476379782874
-5329.596749459424   1578.5188664870072   1         0.1763284129982425
759.0082786591576    -8560.048358925389   1         40.33305740747625
8907.03769409484     -3400.8717027758526  1         1.0854590677219726
2074.1779548418485   4987.4576998775565   1         0.2508121615051845
-2676.014913342736   -1618.7781738776894  1         0.69604227099245
-5519.150583832931   -2631.9604862483875  1         0.3243541696579012
7254.6679293628695   -4977.222910664184   1         0.1845650605383058
-9572.70518278537    -1922.5375671077186  1         0.3087355737472518
-5626.813470747454   -4590.528255272167   1         1.1783267729337832
-10624.129419753446  2245.841881171618    1         19.91492679082167
1028.2950926560325   -7212.216662489543   1         40.6178400402442
3877.7136514550534   7709.404062040655    1         1.2134957610398742
-1831.9376110984424  -6071.8728816135435  1         0.5959204998432908
-7312.7924889764045  -7481.05507882337    1         0.25553352781798855
-2827.083618006866   2929.843611417188    1         0.3097908185666164
-4669.595455760558   -1424.2201361607902  1         27.231677235554343
-13911.71203077484   -16024.285599572038  1         45.428071035591444
1914.1752845484896   -1119.960670351713   1         1.053559192297159
15009.305095201456   -7535.739187562547   1         10.213213218869301
13964.132060592347   -5909.119392627779   1         0.9853765182997345
1774.0120576595837   -4525.2286611911095  1         1.225396419136254
3448.45002288438     -2893.7448767887613  1         1.0798623012490232
10365.044572819264   1224.1318486494201   1         0.8507573583309707
13760.605988530111   889.6229912439012    1         4.856823401109974
2670.3455901590473   -663.5333321984291   1         0.5984603647027857
-5602.659289482455   2652.428108192283    1         0.4876288495280833
-4674.892070973175   -1868.6248791781188  1         1.21034138220822
134.74139278847554   -3382.0664510447064  1         0.7393181481405436
8429.651378860404    3522.594173149259    1         0.12900509998052745
-3524.267906004565   7898.464066956172    1         0.24955973034440238
-10128.419982864592  -422.4742154052219   1         0.24466431655330745
3113.2174933068613   4612.908316337198    1         27.24964824471087
