trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3020.6449709042613  2064.738937421299    1         0.4527449421895111
2793.9618812233957   1146.5716205408553   1         47.627715738501784
477.1014250359354    -1256.9491831785012  1         0.5447228595212105
-3889.5565514127425  -201.8972408131831   1         0.45200897958336606
5094.751176747982    -8.365688366828442   1         45.774015646511046
2759.062915506426    4028.575376148229    1         0.779132707702367
-2170.9722902822014  -1774.803335027301   1         0.8673363475257995
2818.4025790579203   3311.246901396866    1         24.977757547682845
-4572.6706534565465  3335.278557216226    1         0.7794107838938578
-4532.134817100015   -3641.9324383524063  1         0.7440625867569436
5731.223072238048    -2364.4692929767157  1         1.2287683788697499
-5383.602168307029   4490.895310029633    1         0.13290100400845653
4758.990530958897    2884.993585532743    1         0.8516087430121663
4126.314736554987    137.45474517373398   1         0.5963190913539629
-1208.5544296719563  -942.9793673357744   1         1.1902616155333778
-4230.111032332468   -4055.2633953117397  1         0.8015800499802458
-2872.0850864951085  -2335.216717312112   1         1.0357159501950828
-1337.3730781947022  -4649.107965081491   1         1.02073653525208
2627.606817307952    -2202.2034437605803  1         0.20644607783307056
-615.5794764736844   -2419.743510829165   1         22.241608188376247
5349.577277816224    -2088.090615715191   1         0.9938152430508702
3912.383047127715    -5693.303932366576   1         0.45071236788267155
2640.051374725267    2192.523045467267    1         31.758233698655626
3510.9069300981514   -3540.3128010846517  1         1.07829894503168
995.4045339512711    704.9022427022367    1         1.0145883786942864
1433.4786913066428   4167.034765231577    1         0.8999978337685616
3527.1817363719124   4911.597505790116    1         0.8295428802542686
-1293.752575861684   1569.843771901322    1         1.2045517945220554
-4354.239403912783   2700.3640340459365   1         22.33516283999557
-1915.030805732105   1127.6827123252767   1         1.7751458139884058
1294.223891918542    2060.59199305907     1         0.8058309404714911
4667.417930294395    3750.895576477977    1         0.9581598306873798
-1175.5462122798513  -5723.750507342283   1         1.1018903315460271
2038.6375520467839   -2745.4080517030034  1         36.934045961879114
3547.921328296687    -1296.497644695985   1         0.5459189565954825
729.1399886864144    5754.786286377627    1         7.416987617559567
3731.2340664263947   596.8131885056658    1         0.6883590062742139
-5389.068393029507   119.65140385563794   1         0.7415093529869583
-13.354467777454982  -1685.582868079618   1         0.46172003136844264
5341.410131748443    -4266.283385197325   1         0.5035021861540806
5271.618710942258    -5787.144092255671   1         0.3288979702727032
5538.226719702835    -3000.0253944827537  1         0.2195440667590976
-1453.0925395528802  -4484.311062357839   1         43.3244752827306
5143.772691566061    -3313.880095133797   1         0.6916866695225866
5245.499472724933    -4497.953160078695   1         1.2153056725003522
-2533.2230911685597  -3345.9061213109453  1         0.7541292382420106
2659.524969824027    -5186.951721107834   1         1.012377401458828
5468.496847512083    -1791.348826954376   1         0.8013722509349217
-145.8071918371132   4287.548733564368    1         0.5668282996756718
1431.2570044680394   4178.35969770313     1         0.1828025802071318
-5593.514550103953   -309.85628031284523  1         0.7861758349224004
-299.41170562748545  -1958.7629180007384  1         1.0836398986607396
1412.9185287980984   -5553.083313970804   1         0.8372639269382963
-1743.2244525274405  -2826.1669855417504  1         0.8395981358222957
2505.8618793107366   5787.392296386497    1         0.40085227928499234
-4095.2527845007385  1497.3219352395759   1         0.31836541295791104
-3288.634371594254   3320.310932751162    1         1.2144522134885378
-4925.225578846194   3876.9364695492304   1         1.1301396676446451
3369.6264902051926   -391.2009747666871   1         0.35713803812947187
-4159.728356862651   -3406.26694278962    1         36.51063394347578
3508.353853205433    -2179.791874785257   1         0.8607593279945129
-3846.357415453103   -3664.03442197133    1         1.1771240742557794
-2401.60669665573    1438.1276179460876   1         1.0361194257806963
-3873.145406053995   1668.9662418758694   1         0.8117553480213744
-3826.12838493858    -3788.5294401991905  1         0.7973597642814815
1244.6953905536857   2716.031600207843    1         0.4371092227746761
-1771.166536264717   5074.274422387338    1         0.6076513454997615
3215.5501420508167   1789.2487852681313   1         0.17012111289808374
965.3158444191495    5629.584619033213    1         0.8430091219920193
4034.5289254274044   5021.826387444265    1         0.5709365476397811
-2652.867753130556   3210.2622921522166   1         0.6120277765605759
3171.6976848317827   509.31428197818735   1         16.066697372558025
-497.1623450193885   -2466.266545099414   1         6.019739763507199
-5110.925199661197   -547.3100307265106   1         0.6963285077200985
-2603.504435987059   4301.136486818493    1         0.5548951133444604
3731.6413925426123   -1756.7092980916568  1         0.5213946349735699
2905.3502977547532   2899.5754361541085   1         0.9657008358860435
4322.452715689498    2768.0791999931484   1         1.2355536230018085
-327.5735067719752   4859.19753853913     1         0.5786589548068003
