trucks_count 4
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3062.73964231776     -2972.0687449454795  1         0.43286190964996596
-1484.4350774244888  -3179.9449092094787  1         1.1848735302016984
5133.221983839871    1012.4568703561343   1         0.27941918105083474
587.0151462061204    5226.5913558803895   1         0.8137719264279553
-2421.8382814092665  1367.64577232939     1         22.337120771932913
-3491.4786967225077  -1293.0852816726263  1         0.8193811229634649
-437.47073701988603  -2490.9612224907296  1         0.3383418782249101
107.59924576235971   5600.139756437027    1         14.630884401335399
1780.409158077397    -2866.0239180704866  1         0.6963237733661588
-5176.504341721239   -5065.618859559435   1         1.9055715020944684
-3148.762791965128   -2718.466706602306   1         1.7173245227832719
-877.8947995484566   -3455.117122695859   1         0.7550244977177465
-1875.536331957805   -1402.938915844375   1         43.969434289727424
356.47940200629444   -2635.549072481524   1         29.80569166880175
241.65828592843047   4812.2178693656615   1         0.8257240622467847
-2779.9967073664507  5124.4863153224505   1         0.13971019121844225
3307.349987038228    3507.0547411232315   1         0.1450418414824468
-3137.575144444915   2187.2165975534376   1         0.8854763586980865
4497.545184419936    -3172.5349637919967  1         0.6543441291482756
5381.445139402351    -5459.604753025086   1         0.6726074817884629
4365.032452844835    4078.7179599198303   1         0.7644150083265323
-820.3672553109102   -2102.59770334001    1         0.15110635042508586
-3637.096800130949   1146.6675501603095   1         0.4991801625404826
1204.8412564539394   -4364.19939273817    1         35.67149626217244
3450.8036132665097   1156.8660435310796   1         1.0097670975770903
-3278.4893662834993  94.03698417663671    1         1.1468442173981162
-971.6103686262896   -2550.4189810160606  1         1.0515088539844364
3517.1870346696514   4909.687963479935    1         0.7878212424384754
1169.9725523447394   5527.1904384443405   1         1.0934861897837784
-4788.78875728439    -2207.851677356825   1         0.1713998931008362
-2561.7886508064494  848.3546751592291    1         0.9593445303978547
2930.02034282384     -678.9851049044343   1         0.3326786881517875
-2765.5970197659108  -2356.4469422680763  1         0.851699960674085
2675.9409276878237   4172.987229993497    1         0.19760934691099907
5176.906746809087    3716.3884146835335   1         20.172360091944697
-3071.5055320453894  -2415.956158116808   1         1.0114502244713937
3550.474884881793    3493.8273206219287   1         0.23874669561094491
-2186.23253156867    2799.2563878674546   1         0.8585375940862661
-5110.781678533858   -3972.710106748329   1         26.961056403185168
1437.1911337679212   5503.719173933141    1         0.9354040124330929
-967.7594765445505   610.1182056105156    1         5.620629710504958
-822.743399500918    -568.0568882646476   1         1.249336910723244
-2544.8547044763195  -4760.871144328886   1         0.2894903076064953
-1947.7719951001106  3973.587356197497    1         1.1217660753643388
3339.2663461681486   459.8475422403026    1         0.8856305946222192
4520.088779522757    -53.09848723557424   1         0.33866997447494307
-4013.1896079709713  3786.453500529676    1         0.6955855489506221
2628.7134795387865   2765.458733735237    1         0.6328399107395827
3078.0452690984016   1313.986480949204    1         0.24952919246302246
4026.8221084489014   -2148.4474994518473  1         0.4154514462375385
4607.9290568941215   99.8511157782688     1         32.43875994146363
-3786.0226526975466  5542.56460469772     1         38.32138088587048
4291.671889756795    4151.331365321379    1         1.0783975682891453
-3032.4856383735387  2594.8038951063872   1         0.8728324407181911
-4116.594120436296   2929.0857796060914   1         0.37760844510421787
-3908.126802120837   -2084.5992041362865  1         1.1330713690283905
1740.9467596916163   -5115.58116671886    1         0.7851499489513752
1226.5218917926315   5052.174251158849    1         48.88202951560035
4899.114446046688    -3722.444356307082   1         0.5143494460601926
2412.899644598041    3305.420458764085    1         0.4663415623089123
-5342.6913633108115  -1.474941501362048   1         0.7528369652088288
3399.8547818556412   -2479.1126875011964  1         0.753452511412426
5058.93014253166     3566.890041935391    1         0.41656638302558635
-2361.1426044401323  1969.541661477291    1         0.5576626891774442
-2524.046337723446   -4111.927143821233   1         0.6511857073386093
2813.1391939328914   -3356.6595944520836  1         33.965623433289586
3068.3731464110406   3213.9980886508565   1         0.8907476119728124
-4370.810651345979   -555.8019538235549   1         0.9010920087674912
-2011.220783748229   -4815.8577870208     1         0.7610136957434875
3052.454333457166    -635.713679316868    1         1.0801954936779121
-80.12672062620875   -5331.222875334728   1         32.759914935296415
1227.194229426107    2789.808804425364    1         0.83694322968111
1131.5713727949721   -4227.2562170947085  1         0.9313540427287414
-2196.887492795818   4431.2859435285045   1         45.497777939891044
4299.366383502594    -3368.3716432671804  1         0.7912192926659691
-1518.0552677946437  -4855.394287418986   1         0.9359387658171553
3080.3541178420724   -1120.0359642033106  1         4.8779666786416
