trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7289.621548370509   -1907.76916667534    1         0.564526782710207
2360.246948729202    -9872.07080395005    1         0.9085010245830913
4335.9234175566435   -5492.953183096155   1         1.0736763706702221
3034.5211368575356   4450.3776712360905   1         8.234114364758614
-2682.785497917346   10472.053175010875   1         2.344145660553205
-3802.5771059189983  -4833.3705791537     1         0.9276693082289448
1841.5346967113876   -3347.8436367232157  1         0.7283814253702741
-8799.43587377839    14802.50138955867    1         33.6819866353804
13165.500685880685   -16902.028072733985  1         4.75312117836728
522.4712072926617    -4334.042365693136   1         0.9182839558630037
-1734.8588114875868  -6880.985315157024   1         0.829276875276966
-2965.9523616764054  5138.7775843707595   1         0.4209638651161637
-8877.515487136328   -2230.182466413991   1         0.7441369517149786
-1837.865563421554   6779.011087608503    1         8.219529610241985
-741.2161839632296   7916.050411191829    1         39.49549556702116
4997.765170581343    -2671.1428829169145  1         0.7344712579380476
2084.908698238494    3729.6983657137494   1         0.9673257983191715
13.462320783338072   3028.5482939128315   1         0.2822237743240088
-3681.2331870090698  6727.3697478991835   1         0.22070928503423465
-4370.653165146868   1114.1631601850695   1         0.9546389180641971
-671.5338091747399   -3453.737033220734   1         35.60248684354012
-4648.297841071341   -1002.8812991417462  1         36.975656587956216
-2039.2198968888806  6384.1717627707585   1         0.8266577626785666
-8662.672949304806   -13956.14037160913   1         45.74996961934528
-3609.7864482025693  1448.3852891722586   1         0.6381881619802671
1862.589288609815    -10647.643817218877  1         37.76767567919614
1587.8445896548512   6616.238545842794    1         0.3004150700534777
-3568.337482128507   -5523.993903407255   1         0.6200058317705226
-4763.944320983091   535.9736940160892    1         0.2196672230718626
-5137.592092556035   -7053.852043223532   1         0.7848585706724079
9240.533355805781    2291.5040979886357   1         0.6563259314471023
1027.6536563781883   -3945.0319198538255  1         0.2968972277236994
-1867.7702377466635  -6384.59873350169    1         0.7163068181175781
-1128.7162070528586  6712.774753330076    1         0.6997686034919864
7106.833478895656    -4214.326918271513   1         0.9966622657794086
-7546.157917242908   -6218.925662050022   1         0.460314176980955
4975.26094464065     -6736.574108279929   1         0.5716928950138649
3308.58700278709     3004.0259938239565   1         0.7289556834121551
2121.9500406844654   -8600.398069239314   1         1.1722305488686287
-3907.812760514681   -5397.727047540893   1         0.5417058412868551
5290.353134176737    -1080.0310393358977  1         0.5225283434865989
6965.622727779307    -4194.446888384268   1         1.125205356764745
-9915.752221585786   282.67089982461073   1         0.647472853697332
-1748.2199996567088  -5615.825277046154   1         0.24197844474398222
1006.7879317971419   -2900.2581133255153  1         0.549446213711665
689.3445197081275    5830.7674610106005   1         0.5958244227896898
-6481.464603038449   -606.7585643375987   1         0.7254562250392912
4176.910050837783    -4784.45040294069    1         47.03346637062238
890.1215866491194    -1487.7228208471577  1         4.3792028251672885
-2439.857587957138   6450.324145069113    1         0.4267935189049493
-4839.694281360136   -1333.1030732297254  1         0.6482933138900765
9692.738937051254    -1698.137175945303   1         24.92426627873898
1962.8184641307384   -7062.888565881795   1         0.5259651106151365
-418.59854534219227  3557.999626674601    1         0.3305149729651909
10134.878980652275   -2101.089917600331   1         0.2820645844657895
-7525.693046541873   3976.7314560270324   1         0.37912638425677414
7838.347252254587    1231.4313919925296   1         1.0012661623841057
1015.2714496540272   -7497.985374613823   1         37.77392589109823
-9472.05269962269    4184.841969862767    1         1.183206952015974
-161.54891163497746  -4083.851004753926   1         27.069652410467885
-3029.374843570473   -4980.986456793127   1         0.23754142855826024
-6094.962240054725   -42.450504491836384  1         0.11598340877812648
-1259.003171843538   -2777.228784685543   1         33.037252076635795
-2167.7504557719813  -4948.9262475496525  1         6.59850474975484
7976.447382388975    -1782.2401776600384  1         0.9379740128767147
2624.815169661289    6869.250443962499    1         1.0656650081854466
2809.298430728782    4671.834717662001    1         25.913439538580835
-5943.2561686827485  9692.02719901959     1         6.198967211270839
-10073.76573710979   173.8323596583149    1         0.34549890891327073
-9047.969661962183   -5852.993244057444   1         0.21582867291332347
-1199.2136338169898  2554.3507717101356   1         1.135003865741839
-2640.876366626902   -7478.274804301034   1         1.117979720405072
4941.908170466664    4543.647530145263    1         1.1106527496357237
-1410.2832683803072  -3979.7235285617367  1         6.263096549821044
33.70094809397891    10233.965824172554   1         0.8655521964347066
14529.484366841953   -13609.060800762882  1         1.1493949167708453
-1259.6355202915886  8258.053627185736    1         0.3287886535387978
13752.54010249252    -2295.756740970939   1         0.10375409489578964
3423.841276098012    -10112.445615105602  1         0.6049948626283684
-15229.92907552435   4334.195725791022    1         34.40574367457237
2114.6087068737397   7522.287183601631    1         1.128257638346148
664.6135342847269    -10291.82030938945   1         0.9243738657601502
4299.871381599751    -7679.798030578665   1         0.3677808586137138
-1361.5846203057974  -10534.631073299355  1         1.103147572639813
3453.0925069585437   -5255.940519096092   1         0.2215324701504156
-5018.020246856484   -2400.7855387822938  1         0.8082837593348773
