trucks_count 5
drones_count 4
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6273.602895116211    3254.8184845049936   1         1.1488217222273733
5023.903135814386    -2269.473572926186   1         0.4050253119559941
7064.5085379580705   1157.0769861769659   1         0.5947002739484017
1562.3011016944874   -737.470575906611    1         0.5724964527161045
-9566.293366897775   -1093.8333081013634  1         0.9810036127893467
1360.8196199653726   -5579.9082034078265  1         0.6323720550292197
-1983.6244816811816  -1311.1909153576623  1         0.8170551933410752
5405.085475372416    2562.2738838722653   1         1.1349628468539281
-2266.8202325158136  9470.734996900548    1         0.641211231477886
8307.1995774826      -5155.879034413433   1         19.486199264349256
4113.445376464463    9187.498999392084    1         0.6092071998529819
-3711.6319678588     -3464.8040166250703  1         1.2102248780915115
9206.489298048384    -1555.465925146379   1         0.5604286672683528
-4870.179884487924   -5627.662274311179   1         18.0570513405089
-4305.117165502425   3597.820785543966    1         0.3058976613790002
7788.592128603897    8894.253114715822    1         31.425674237260306
-5063.47212793356    2256.2799245697975   1         0.14429327575291967
9315.096143219755    4656.16204997166     1         1.1037681304454534
6851.701468373885    -7779.405761364031   1         0.9809103141638088
-5599.171373460549   -4624.991641936418   1         18.69552610392011
5498.686202661787    -7147.259508933085   1         0.5935457411265959
-9826.50351119558    1173.4504734083896   1         1.0962819705272349
1061.6953650707878   7043.818641820354    1         0.5884242090607638
4567.257581408996    6383.934521124538    1         0.8779296451442365
-6800.303622747668   -7637.503084817321   1         0.1310741211850694
-899.4693091091196   1833.571999329703    1         0.6742037329689422
8534.342563248323    -1744.7027479707594  1         0.29947613374610227
8682.72777940803     -9384.192906521936   1         39.34924042506266
3718.568591024634    5487.265023410738    1         0.24370700925377908
7687.323730536235    203.1734012887596    1         1.129989162614782
4903.047803209605    7564.536260825406    1         0.8358590412695253
-3265.500530468904   -3573.8099311233773  1         3.8086775097063947
-7607.162457948185   5153.957205825559    1         0.32021184392211316
-5471.530956924732   6423.206228150951    1         0.3542028372969337
2464.597712246197    -2031.01920420337    1         0.5341557912802759
-7627.9784431977805  -5801.08193154996    1         1.0083149979688504
-7496.819526170291   1841.5044421583618   1         0.6806207449498819
-4528.911563859744   -618.6749189086263   1         0.4549730630090053
-9681.995357688027   -3629.9526055842493  1         27.184247836976194
7241.877293470522    -5620.657312224134   1         0.5648408766013037
107.88286443867376   -9463.225381782988   1         0.6296026734244583
816.4693025855422    5014.75190021995     1         0.32767310268387295
254.4366546383717    -6689.382705693173   1         0.30121363231122344
5854.394591921636    8587.533430621788    1         1.3858032807574345
2819.932533618887    4909.81459454888     1         0.33545412285706877
841.11351503743      -5975.2659322330455  1         0.18213747808386913
-4124.43684079049    -5193.560976964586   1         0.5167078314103859
-6462.376723708401   -7954.59989710797    1         0.5749852059383269
-7058.414513631744   -7703.384471461599   1         0.2145021241454516
3106.7764610304207   -207.7911343104357   1         1.0503673989083702
1140.3168209734224   71.19908711809786    1         1.029278489897408
8600.303740419657    2305.112365655458    1         0.14946268440587412
-683.6704303786374   4688.110172103372    1         19.624966426356156
-2168.0858207123933  -9345.123829273329   1         0.3520909644956579
-5890.822409366942   -5131.5029325982505  1         0.9173205161302366
-5549.846946951501   -5730.616462427353   1         0.8409856722598756
1897.4857950194912   6234.269741695377    1         0.6952269208603863
2826.249856014818    601.1783112752762    1         0.534860081106196
485.58691107077345   -9321.253032151086   1         7.259845397283755
2770.668498371486    -5196.19800038526    1         0.8320824158785728
-9987.807201754476   3748.0649638691825   1         1.0461288938863031
8125.336117828006    -615.6477015291747   1         0.9191201866093386
4911.80870209772     -8286.879541862694   1         0.84381510742469
-6284.626239348868   6296.390169868552    1         0.5482484797294087
3493.426420190026    4230.2401178064465   1         0.6948426886652018
9819.415388477342    -3890.7062292349574  1         0.4565652223729626
3924.9236375636096   9042.441828636256    1         1.0423190418818198
2422.499827335854    -7006.530708737958   1         1.0083494679676277
8211.954528699232    9011.259965121673    1         0.5077469915996062
2555.1906809949965   9540.6570911327      1         0.6581955459962405
-5624.132520897417   -4869.2092890342665  1         0.6552157239202567
3913.431120283313    -6867.714254448767   1         41.54498331847405
2446.62886397197     308.89464251002784   1         36.93855283971265
3819.43562265418     4511.311263739599    1         3.375837971602579
-2464.4742982533126  -1173.3615466431968  1         0.5285071892774572
4074.2102612628296   8530.822151604147    1         0.6148030571848684
-6812.958603835006   465.9449474871422    1         0.24772335914479623
1442.2337948273805   -7692.855098606704   1         0.6246231998615459
8277.992234041454    -2830.3388331795713  1         1.1941854004770762
1290.7147872887708   5795.318187247511    1         0.4068781250702046
-2884.59362243667    9320.817679463633    1         0.5713377818558159
