trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3916.534574603053    9537.881224127743    1         0.2824855759059159
-16051.885751774927  9022.101508550204    1         0.4285204737231202
4507.5124881459205   3964.277954019362    1         0.21574032362785994
-16905.285709947257  -7652.064006740768   1         0.44791433891223553
-6606.603231049092   -4471.729175391755   1         21.69706857663595
9337.230284465855    -4808.084538298031   1         0.8741826633402026
15637.38721069866    10699.8802244941     1         0.36665069271824
1924.627324187506    -8862.520649688238   1         43.56653076613928
-2551.9741887055125  -7236.820054601217   1         0.5051180248021315
4863.888411356707    905.9415120220431    1         0.23510995351340783
-1373.3653111853248  4037.302183995739    1         1.0386647643547275
-2349.976104953727   -1390.8756486706468  1         1.179246828576642
-6618.772190508752   -5509.784648321476   1         1.195935964220997
7203.5261443394365   3237.6804751819163   1         0.9879770779616112
-14636.89056064712   -3440.6866094955403  1         18.83081113966242
-2816.694798182558   5108.318616816277    1         0.45529846883805425
-3084.9670649845757  8977.55837079996     1         31.745677027912535
4060.16232089236     7610.610830739224    1         0.4233731587587639
-4323.820536626676   -3003.376111786516   1         47.56367502269306
1970.2115657922664   9309.702754069678    1         0.8254531472905884
1788.7552620436902   5903.528945777224    1         1.2244152818891563
4549.738998016606    4371.317549755639    1         0.23118610247191648
1253.7358246725012   10573.808584453102   1         33.86438368338357
7326.479369084675    -6756.743306806052   1         0.8015315986953873
1544.4390215146364   703.6407673512152    1         0.24164181931342804
7848.6319735278885   16292.411030520474   1         14.104883522693955
-3025.349584616336   7871.087160689493    1         0.8626924715454669
8789.363238082358    3677.4553311394884   1         0.12084711159434192
-7973.931524803292   1693.6186502954688   1         0.3361119470618641
-11563.882558376541  3186.7587022632106   1         29.436744516539132
6044.373154473785    -4103.187482574259   1         0.2132996344316187
-14161.814027927066  -8455.17553365813    1         31.53284935280918
-10291.229740260302  629.4887469872214    1         0.7316026806863253
8577.970461461979    109.4599297381701    1         26.56745106768186
3101.174047144491    -431.9236063023017   1         0.34902309235224516
5162.978950800176    7648.446785388916    1         0.6400596410834976
-2570.3514520546805  10644.947751331552   1         0.6656381854259901
457.89663993231443   -16527.43722138302   1         1.122660081455217
9834.854159138487    -1857.2847497390069  1         0.8117020279799069
8028.120589111777    -6162.568063904748   1         29.34939503791727
-8988.661834377855   -3046.1104391278786  1         0.4698966186874115
-9419.382517236596   8607.622977571104    1         12.553991586202134
-17517.004848995322  -121.08789587585125  1         32.39343574454557
-7234.555908645532   -3187.094967527916   1         0.8722083496322952
10567.462766289507   2775.1177442432254   1         0.9594286923917803
4948.101362342368    -8684.86096400694    1         0.1365047553926028
8350.234124437371    593.6491268150858    1         0.426410287725727
-263.2841525601006   -5486.798890672065   1         28.928690604678035
10415.050366263938   -19678.200768707113  1         13.722597769718314
-8199.446880522217   -5836.035137168447   1         0.819588294472053
217.51511882284288   -4636.753834718259   1         0.38063732921188376
-4556.5365816289     880.7702387398812    1         0.564731417694738
6795.59237070835     -1934.2086498834904  1         0.2201733652419685
2089.6348749323074   -10343.241267286823  1         0.5255183614820867
-8586.519912318256   3764.5005958238617   1         0.48302906620612707
-4026.181050601494   -8458.71514553125    1         1.1104100689246406
7128.241385175523    14403.460733073276   1         31.699897457840077
3462.1042271894717   -1066.367186801302   1         1.083752439303537
-7457.9070961005655  4523.134005506703    1         0.1499711413020024
1022.1628715002126   -9966.85702487543    1         1.1453953251396873
-3694.5748698217144  -7274.991147887777   1         0.2464572296246472
-6442.538154306443   6280.728264925458    1         0.6904339860851393
6489.72396918302     -2803.0060559590643  1         0.4542260176344872
2029.0791304788902   630.3777655552989    1         0.818381621015326
16250.124340709393   4122.408921659484    1         33.350910278930364
1785.954467346938    8885.460600868833    1         38.29920450335308
3120.6204201361643   2217.676927973216    1         1.1788342443715263
7417.005276493623    14414.989344340931   1         34.251252653870516
-12235.182228887938  -5869.998729387018   1         0.9378754189283761
7577.178758935378    632.9898659468557    1         34.02663387406094
-1731.070951151102   8129.563971366452    1         0.3023898254357036
-16174.6172964328    7930.359182766904    1         0.1868863547151695
-2587.853423159726   -5948.275687398344   1         1.0629234765865827
1704.4040086917091   -4398.317480366421   1         0.4837889820339122
-1901.8515394238807  4676.338454736454    1         44.8112497840519
-19391.35830295014   17329.710903657273   1         3.8242962799489337
-6277.195963350332   3562.9295317746373   1         0.9825497242288848
-1221.6792632843421  -7983.773253911617   1         0.9971071892461973
-1884.029784533861   2046.46706513155     1         0.3351583592226438
8727.324566708434    1240.4764040505104   1         0.3158504030056244
3621.68567129923     -4858.4069823998525  1         0.32324543267882055
-12223.16301754672   -4168.384818523231   1         0.32780856028396954
505.2362758298186    -622.6967245782989   1         0.4151132397994015
-7650.659007494669   18346.090892329128   1         1.0001195334702024
8338.899666319528    -5062.355399841823   1         44.25430901377229
-6789.335669864044   -1312.4103533915982  1         0.6435891304594331
-5798.308278096281   4419.605255012651    1         1.1273444095548073
-5973.068554524283   -6182.861570456715   1         1.044463468260626
2050.7268080324416   112.25051755021964   1         1.1640604323664239
2802.5599614968614   -3160.11595629872    1         0.8171864232598635
-5200.83090890735    -359.4613239370827   1         0.6599440238817954
1997.4711608837877   1741.858215088228    1         0.45562885733808556
3867.661037918527    -4144.165449831067   1         0.27327540508428294
1138.0473371796948   2102.3584147834786   1         0.8504344953805296
-8913.401378728393   -256.9147683743704   1         33.42921184724276
-570.9638959459461   1637.5748628890276   1         0.9049693052251734
2118.6214524290513   -7516.8675716424195  1         0.5663966834848914
-2342.1211869006797  644.8198627024882    1         1.2382461534402598
-2219.850872509316   9725.530730741008    1         0.13742596401543627
-678.9365096604618   -8961.229157573334   1         0.40945284586489783
