trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4455.127079022059    2818.662297463573    1         0.6555486989827364
-8254.272742678017   5986.932254343837    1         1.049730959545183
-1719.244357090042   -5746.137687108749   1         1.1362222191075468
7560.484859379777    6803.148104161404    1         0.6615424439359581
8457.545590404738    -4200.025033181651   1         0.4459602144008934
-1618.7172670006573  -475.64451625955735  1         0.8775350545310184
-7784.791606895645   -4789.119176585413   1         0.9882845693713734
-3779.0729739774574  -8939.52089327125    1         0.6289214626923193
-543.1839872755681   10272.471080679526   1         14.939850387805306
-12029.888397535342  644.8256722030801    1         19.217705623043063
5222.594731388637    -4990.919875259556   1         43.92407841936496
3851.5938325742095   6374.518141998069    1         0.22606465767738268
-9724.483412568457   4576.188441945023    1         10.613274987289765
10260.814802190796   -970.6383587751941   1         0.5688226252307423
3924.5902059821055   -5624.313158008059   1         0.9976131201994377
-519.2180432028009   -10673.801635537642  1         0.10235683820608585
4718.202053051831    6270.754551793742    1         25.55026979551927
-2972.34513602468    2227.2468481752912   1         0.9257412691930722
948.5220672943785    2222.9840942428236   1         1.1787666315345033
-2508.4533474231716  -297.63779791433575  1         0.5844332376716614
-11889.592600886186  -2047.276839335318   1         42.45339289659121
1635.3517989675404   -2692.33649389622    1         0.8229962497333942
-662.7543602320452   -75.98121042036831   1         1.2095253225196219
2893.2977516311435   -5588.720394112544   1         0.4003729678834699
-239.9426389788908   -3115.9081587157534  1         0.6760695822924588
1298.4984937269503   -80.18217576986403   1         0.43066719103834594
1965.7718278783195   11773.327040185792   1         1.1166236309267512
10002.57978196       -2762.9323853453666  1         0.27422319135792017
10272.186292973951   -9483.626013669673   1         0.11132494558918828
-4417.652740805622   6629.775109568138    1         0.27723557817358735
-2498.7592907106323  7363.772448053005    1         15.89751149495495
-8663.648336253045   -5787.431380416147   1         28.636039992958644
1457.3790223988092   10019.733547228812   1         1.2351901254174216
-1069.0100909011144  -851.735507363841    1         1.0223841894082626
-5847.383931195666   1245.1199898316372   1         0.7704664056012266
-3954.7855277662984  -1250.8470601285683  1         41.66389248829712
1272.3970319766454   -5521.49648855135    1         15.71576469711462
7554.79695979877     6815.812981793427    1         35.24211755660533
-7636.266901875865   10996.984664921205   1         0.35233153142951756
9917.408253064983    -2527.965621835194   1         0.13823790597450122
-2277.5282677630616  -2610.8220163796473  1         34.88717843096935
-1086.7902199135335  -967.0937187429645   1         0.5370006275742946
-1810.6729154400964  -2700.2081596312682  1         0.1257934635837696
-4713.359019832675   5936.2263826444305   1         0.43053915567556056
-10349.559911765089  -7456.494730729188   1         22.686694734345945
3275.603240025219    2739.704292999777    1         0.33921626221229895
7610.702342246226    -4007.0482605449056  1         0.32912152661218574
-9382.459866710675   -3217.9416012288907  1         0.8965626527674296
-2059.324609783482   -2957.2560655428915  1         0.4026008335401263
-299.1109144993371   -7013.374047884727   1         0.6746853779451318
-1674.8070061348985  9749.299515413466    1         0.9046695668207785
3537.6328821456095   9008.850127752328    1         0.2690123084143222
4442.400250939937    8040.677332952563    1         1.0922487780259496
4571.253850852952    -7437.499884785997   1         1.2182464036212892
10109.76170473309    2108.542672802513    1         1.1289675167843385
-5759.1539662735995  -310.0316567268713   1         14.750051099738252
-10777.825028866035  -1048.4322863208781  1         0.8721997710092801
