trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3056.291011870042    -1104.6592941480117  1         0.9654454623266191
-124.23402547697643  -7205.208042024388   1         0.46789864530033165
3997.4067026044186   267.67134519275885   1         0.41171412068370283
8512.388704442148    -8524.309699498943   1         0.634925867776308
11408.535093521657   -12051.505109690286  1         0.8537530738859284
-1064.0323051776722  7866.387186128455    1         39.991994398090085
2211.757885774762    -4928.602724796005   1         46.4752521952092
574.9446036649746    -8383.388531301842   1         0.24200230463876857
-5369.127599322805   -1644.339863534844   1         1.1079735870086673
-473.2208798647676   -278.37881700316797  1         0.9054332500423123
-5913.790599196779   2561.016221901204    1         25.592223332480813
1570.456444132054    10779.607897812897   1         17.96265482883426
-6646.825577193486   5845.613450589787    1         0.6265188078596946
-7888.814995459545   -8519.495243162148   1         40.23247376535635
1524.8040831665571   -10191.101217073336  1         48.8706103758903
-7487.89758095957    -2665.067531194063   1         0.18845627666685436
3302.2365185994136   5039.77843082477     1         0.9845743587800427
6097.176383803166    -4715.514974818983   1         0.8632317618143744
-178.9165169550692   -2834.482638107848   1         0.7899202827160217
-10007.3524203243    6057.225919870618    1         0.5592322762182889
-9798.80555172034    3102.933066080574    1         0.12949168888890714
6231.126577568995    1249.1958628817365   1         0.3639537882679984
7072.422629956125    1292.49981647783     1         0.7003755399441848
418.3502737834111    -3569.618818114219   1         0.5949461249644747
-14278.13452802099   11170.348219670823   1         1.1177605650077296
7986.478680902495    7292.108562371632    1         0.6157019964452948
-2729.4329976192626  5771.589199396234    1         0.25168224223122193
7244.979270912953    1077.5241256960871   1         0.4251090782406852
1435.1411906578435   -9194.140150335043   1         0.5949224897337998
-3415.0603600867025  -6662.17612452118    1         0.8549383978343855
5744.984073036627    -4710.076337183642   1         1.0314138583705328
-7228.643699114479   1802.5732889869505   1         41.99574295412547
-2623.817770723831   10027.285188279713   1         31.90296458903765
-943.648387150739    -2992.2184941151763  1         0.9463136264271921
3526.353027695263    -3518.171462877841   1         0.9725297651318887
-8055.7000961121375  -6299.60247022857    1         0.7083317477827297
1096.2806790583516   1832.5262597587598   1         0.18421789368304214
-7398.448881367942   472.36130555924996   1         0.46748566683887227
13159.834742670859   1637.4307975165848   1         19.781742157081545
-2815.4321089947907  8656.766105769026    1         0.17192847835002012
-3596.0880676790975  -850.8721557708251   1         1.2111329461437315
-6355.612755100225   3232.2913131628447   1         46.22552364670685
830.6144092149094    5887.386348964144    1         5.357688871840099
949.1199485626591    1562.805193889995    1         0.6246131526747856
-7754.619914581914   5994.69209200398     1         0.9296583156265592
1382.4601094355444   2308.292502455116    1         0.19867197077161175
1287.7295489682947   3449.2174075575476   1         0.7239340832095594
1260.6371009208997   14448.255695745183   1         8.514903511661146
-1847.7333653089545  8439.192129154491    1         0.4907173543613166
367.1425089578046    7124.125367565077    1         1.0542456931369164
-7524.323567109894   2019.7262268158      1         27.757121136352644
7532.868025441453    -1258.3170790309146  1         19.32051950732107
-5255.853387220204   -8067.028536425745   1         0.745806675854669
-8373.1672651613     419.6933120818362    1         0.4658688871379997
4131.11935800531     -3737.8728820613687  1         0.7195156429437121
-4453.7122509447045  -5150.778227953498   1         1.0384580915696617
4360.45417905308     -4280.179299884551   1         0.8383084229386891
3101.217371236043    5296.319982168416    1         0.8004739937365687
449.355450175074     3938.62137665093     1         18.09692611135811
-6475.023604961156   -2627.91955430931    1         23.80162504362561
-9572.29324482207    -2653.518493458463   1         0.16201704730690902
-5182.172340382938   -5682.685856340909   1         0.5596263994675507
-4861.463740918596   1088.7593590386987   1         15.249835745551898
4122.419418991535    9608.029945189859    1         0.12517856740515243
-107.07219155000791  2689.1413627504753   1         0.8206025899159398
5368.236899619716    4430.297389335318    1         46.84755453639533
-7985.97073651304    1417.2541328777402   1         0.9663509070977534
6892.131573537879    4861.863099458355    1         0.7019654348170792
-4863.617980872545   -8357.04166479604    1         0.28789896956460725
-1875.7020524577244  2558.076988036113    1         0.2150992309290546
4255.234536069634    1055.25210961775     1         1.1718057363571628
5854.866759246882    -4431.624806095409   1         31.316535720116644
-3922.1659022018735  -3863.321819681573   1         0.19737555142975965
445.19893568257817   7494.0291852905475   1         1.1960979454402294
1954.362717165429    3616.720656241582    1         13.690690362998252
8062.836318835385    1551.7984821960663   1         1.20092122434038
741.2205782472113    10260.469097812073   1         1.0305356817287135
-4479.519794036426   5248.667206329417    1         0.514799621438
1147.2939201870474   -8924.017145988457   1         0.9301636159725993
-8871.848469101897   -532.1738506225882   1         0.9226417471751718
-3115.1274768843864  -615.7881779803631   1         0.3447909192363636
-8133.646224110384   7076.352204289224    1         0.4199589808732599
8453.864851342993    140.56436640323946   1         46.56942481678305
498.1432522971245    -8318.560600141638   1         0.7748867756228421
7521.2618074116335   3130.856778116722    1         0.6193393080355476
613.0305395052376    -1190.3321433100014  1         0.7585962188992391
7592.088957585973    2449.685093474296    1         0.18958419780348224
5472.982878361165    -842.8522059520229   1         0.7127204650830574
4698.154916011959    -5758.396338391102   1         0.9191825158448867
2349.3494713225596   2400.9582688687947   1         0.7119530770237904
-5620.072694252869   -7583.819832926366   1         1.0071786960540792
-12790.873775066484  -1658.455310923251   1         1.0094029454403115
8471.875615947378    5504.031975480467    1         0.39940517095982453
5252.855264590578    3873.3993481014095   1         0.6904517927599146
-8801.940739498268   3268.186100158761    1         1.1588980958667092
-3247.0593158665506  7564.324252662323    1         0.7277820045353142
6034.624260409347    1840.0884713062183   1         0.7562222038044567
3789.188264144835    2961.496634924607    1         0.9294712998584438
7641.375904167851    -11855.25658446936   1         17.071185860165514
4017.8506584583884   -4701.44611357741    1         0.45444038144358734
