trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4498.515149454284    1246.1981139206016   1         0.6946625774293707
-10872.781865934603  8.709483359258378    1         1.245092530649989
-1225.1826752688576  5196.160938828223    1         1.213972533363072
307.5257767488732    -2077.1736315587173  1         11.891993508523296
5816.270995598016    7068.025146003358    1         1.1462926964588058
-7699.319991044198   -5638.4303223878405  1         0.23484587278533228
5210.332440001699    -8906.635415158418   1         12.045375731154715
5889.860379210671    -2099.1800578263724  1         0.5762646227810164
2414.4132555086658   -5764.182301004017   1         15.17737645164668
-6009.995989885535   -4576.2596075716665  1         0.173185909475646
2487.632082794777    -2568.276905138164   1         0.80149297298132
2245.9700067867925   9043.875605479301    1         0.5216711130752841
-2866.5816581298127  602.6064942118312    1         1.070914400187953
6620.747701990509    1771.861532288438    1         31.350752808742484
-6213.399900937427   -1078.8840204890348  1         1.0267919985408078
-11041.891593836615  3641.361143877313    1         30.76655003486262
-9033.700621864275   2780.251368644189    1         0.9493665585158675
7172.683711500615    3297.9915942111033   1         1.160970435622613
5319.619117892722    -213.38548762561106  1         0.4585461447357321
6567.316501873111    -1073.6813202089156  1         1.1123877892043064
-1456.8088222683475  6672.6100578688465   1         0.32019578465442844
6238.450672953616    -8579.587106952395   1         0.27535629010031637
4797.711972020459    -6262.587591519826   1         0.7701387186962797
2821.830591880078    1302.4631729165383   1         1.1411721411720768
3332.90743705645     -9261.685265486962   1         0.1792790417850193
-9479.732161373962   -1003.8949997420922  1         12.37029006837065
5915.311513912967    -1818.553464998172   1         0.34335181249581675
1835.454388001764    -2087.577420167753   1         0.557812460015626
-4985.13299488406    3840.3246845784206   1         11.899869990685072
3558.8441197329907   2577.566689642046    1         1.1130654866635534
8839.404966411636    1608.994233431375    1         0.8338822090249028
8980.597263948537    3742.1624031457195   1         0.30463900850537506
1879.05697056604     7768.23263682524     1         1.2479851434942502
6661.286111703684    3679.042600521814    1         0.5919055511200801
-2791.5720618772884  5749.476759199477    1         26.78732160915459
-7054.865963102135   2232.6298529890983   1         0.4992913127286196
7211.332152918421    8980.705663355431    1         1.0202569764036353
-2944.110103632639   -8425.347598546208   1         0.48345839007583524
-6186.052981216912   -2164.2803959913454  1         0.4793569257642095
-7200.642433424843   -8227.486738635422   1         16.885293521091576
9670.156224663078    3891.622451540088    1         0.25183798150570474
3939.3335197570646   -3158.3759835168044  1         0.202054665106298
-6763.047603852512   3413.9215642146014   1         1.5235682748603907
10795.967310688153   -1190.8879653877093  1         0.39877680810050087
-4390.861723860162   5856.896912915758    1         2.4606040447284805
7150.444606269555    -5648.050221153353   1         0.8674465536679726
-5449.5962335212325  -9045.917420712887   1         0.18661458038005138
757.9300024235944    -4134.198328599129   1         0.6280868781401406
-3464.502623368167   -906.9860477957443   1         1.192300289875649
4573.10092300695     11367.986786894853   1         0.5151905678192052
-2343.041072516208   -10364.631395486618  1         0.3867639850491551
3080.0230451151483   -6486.674525264646   1         0.9124449769847378
-5693.97131788257    2396.560673735289    1         0.31617268202636384
-3844.3157025609426  -2389.783952724833   1         0.3548276545927097
-7520.2523142831105  -2697.5482746931966  1         0.8571514466989215
4323.018828122502    5484.979951616354    1         1.1815066276442936
3494.7678970470356   -1220.6758203930926  1         25.503124436884807
-4513.21986289108    5931.304476937436    1         0.3151648438409579
-1848.8390715165133  2050.0773046071827   1         0.9045557655053588
-6976.808274051001   -8374.318723951796   1         0.35719002792977905
-3780.7041823916466  9942.860549903478    1         1.1363558190078271
-946.74718060564     -8036.811182270768   1         1.1521716639484045
-3732.8892638014077  7324.731307699506    1         18.49341199306942
9312.864958407077    505.7458191508631    1         17.81724518820527
5941.57708328385     6764.737342292532    1         0.46064873084918423
-109.36771960591345  6471.319828257344    1         0.9175403082628236
7803.150982729497    -1145.9778737953268  1         0.7537408971502175
-1249.0521847028626  -4712.073870462048   1         0.6084898492833075
-976.9171081404329   7656.963174748056    1         0.6800058803019975
7284.058339950595    -264.84318889156145  1         0.8316701077652315
-6172.67716094798    7842.21493651546     1         0.26189126242543503
-4794.980103346902   3383.4383533031923   1         1.0940723417485156
-512.7921018610696   7498.349802416391    1         23.20610211578099
6058.45513486722     91.66067804362807    1         1.1147125666996063
-2082.168046988624   -6213.795500911522   1         0.1163574344707706
9641.008295338725    2777.0902566538134   1         0.6147237655012276
-5814.066132258114   8428.434752841687    1         0.291355511352305
814.1691268954655    -1039.441445169837   1         0.3173879649521444
-8374.821361464274   -786.0216483164422   1         0.1463420961590771
-6156.440181910571   1953.9353332267829   1         0.6478929455224587
-4247.2303811898955  6296.465933553517    1         25.51140884032114
-3283.608023239249   -2649.239682193532   1         46.276101140040936
-4835.51994223533    6354.361918294514    1         0.9749537843705597
