trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1806.8067151743435  14234.248737590602   1         0.42628556761270553
1396.5050683357242   3213.1059133037975   1         0.96618064404397
1910.9593355633149   4867.322132090915    1         0.27923925125340654
-183.79445549475548  -2695.493530441816   1         0.9442310731691994
-8943.985734786627   3525.179213021791    1         1.146683356065434
-1762.1039113333445  -4522.621410439447   1         0.7649014125514124
4518.118170870415    2547.804535778438    1         1.222544823055046
9019.6673219379      -1160.4753221611545  1         0.48697290157365036
-2431.512251801662   -3526.992523458328   1         1.1184678480739272
-8719.367952650755   -425.66262529005735  1         0.9586825426010945
-10035.057097325593  -3383.6617217441803  1         0.8873519893179973
-3023.0969437008666  -9649.875845422759   1         1.1896021706192026
3486.7256519885414   6916.645420539433    1         20.40782601767076
4566.3676268370855   -2895.1108751237707  1         0.5323460208818699
-2261.7680052417136  6411.824028030889    1         0.31096360400626755
1942.820579953363    -7334.372348813604   1         0.7858317897253554
-3163.082624954657   -6523.5988687111985  1         0.7439356751242096
-3393.4784233844043  -1049.9703915784849  1         0.13735478578855642
-13928.297829353858  12103.026936184953   1         0.9372452181478637
-5551.821016314844   -155.1095545363466   1         0.5411154428857797
-9551.58100378741    3913.7755810290196   1         0.14858154281927802
-7980.178555647895   -17292.584127585844  1         6.798432851799023
-7569.615839015325   7291.669886118447    1         0.5545112626114804
5419.611369309605    3014.8219790184694   1         0.5212509278861036
3708.882434897905    1353.5739238685237   1         1.205316907599285
8851.728879705424    -5642.525007495216   1         1.044300495791229
-7814.25000452778    -4393.576488408924   1         1.1507174027198042
3009.073808774514    -1803.5206625190865  1         0.6779432103393378
880.556099740645     -8441.75102707073    1         33.279796227659624
-15850.800503421093  -2357.0669502968503  1         27.869551800031164
-736.9666781972119   -5453.827617490031   1         0.22778314528561863
3351.66918266658     -10270.005899936963  1         1.2165490934439318
618.549267617131     -100.08642126202503  1         0.6746695588190728
-6925.421543623375   16022.168021078764   1         0.487727475749664
4283.476492834559    -4100.633984569445   1         0.31447048703882063
-4301.821048626112   -8022.361710691994   1         46.821327681531855
5894.7933194741745   -4027.8398153291437  1         0.41035310727964747
8936.52173095613     -1119.3273563682087  1         0.5329037353078779
10416.394428927368   10577.038455601814   1         36.77110362144485
815.4175723201738    8714.375727372571    1         0.4909343874912734
-9247.50203294457    4297.060538934078    1         0.48781570048473133
-3061.2266851567965  8690.422054252167    1         0.8538893080258483
12752.48352244353    -10614.617691035648  1         10.382659930683078
-2829.5790130960777  -10538.874023522803  1         1.0217967435922217
6779.230791593696    7426.487589907287    1         41.71759771791373
1694.144351002756    683.4541821221604    1         0.5028771950605841
-4598.000459189582   6765.435897327825    1         1.1879565418379079
2227.23611746774     -3438.8323674219046  1         1.089597741418088
11912.019578117543   4250.803570610635    1         42.78195341638144
-6029.473308581142   8384.154690022198    1         0.8129416742044219
3114.1247601124287   2136.0837107555917   1         0.2590982073682948
7245.928015604186    7866.614670863397    1         1.2306200295995657
-10591.85161182754   13355.884116598714   1         1.1103952505592878
-4491.435540839698   -4106.32488493709    1         0.9580793493249578
-7221.973240022312   3197.6899335849494   1         23.01720963940219
-8892.093582507692   -2355.438876066439   1         0.2365682848938067
204.52818267735978   8245.292689351414    1         1.0632548885026951
3484.698878685377    -880.8101582853948   1         0.48582741135268614
-15103.26232413204   754.5818901957573    1         34.27790672094466
-3881.8929267160515  -2727.404559687578   1         0.854973675633614
-1999.6401629302063  9249.444076257492    1         25.387727508236612
766.3739915498165    10252.958772232048   1         1.2242866891780615
8778.747512225156    1281.302479755904    1         2.4123593941350583
-10670.295545922709  -17352.587835350427  1         0.9858283415799464
7974.551876712137    -7440.493419557881   1         0.46725358419460117
-12475.35343319959   -17874.313595644657  1         0.6238706056255835
6077.975503159561    -555.7356615150672   1         0.9504876289839204
-5312.26248366884    -1473.4060484997196  1         0.15653563072448662
-5392.788378163414   -7788.625124621472   1         1.0827181514997963
5398.581418538608    9909.002599790409    1         0.2767740770467121
13435.853617154487   -16983.0188030035    1         39.47733254293115
-8424.605890522926   -2087.5010530105205  1         1.219108994668341
989.3713177154402    -409.32796141097566  1         0.17423089153258792
9875.28309557966     -12420.41783275957   1         0.5276059889029088
-10277.913611354086  -2795.0318711325253  1         0.2318653210256575
-9690.033741298304   -3314.302360694905   1         0.8955337783265578
-2526.157524367516   -15340.116251872283  1         0.5719472918755909
609.1189844015744    4498.320340368742    1         1.0066684899295586
6731.3786437934605   5591.948718173398    1         1.152306100378086
17739.166843814233   2746.2910638930043   1         0.6285419851216046
728.1943330188199    -8356.380210804344   1         0.2628552424478947
-327.5941397524657   9891.927981186134    1         0.5796002816769869
-3667.2970454428914  9760.26832803999     1         0.8910282000398886
8878.776691767685    2570.0593011490564   1         0.8953618222654028
9073.323853401957    -428.85105297571346  1         45.818350965530485
171.74464986446645   4706.120631888557    1         1.079653659993427
11719.502527528333   7100.441437438021    1         11.09875427771511
-4214.8755701736945  -8221.404222687705   1         0.5350606876384824
-7126.296789603461   -6315.548776245482   1         1.1487823017287342
