trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7019.531877615823   -2686.5300039509643  1         0.6427137589457176
-8803.338765354      5984.7777901227455   1         3.4120649894190724
-3660.8092016688393  3163.0788642886428   1         0.3288511479810565
7898.595185456883    -3178.8201517320026  1         16.54982656300055
-7597.450578088422   1319.4321331018991   1         0.8693188179251151
-5849.8604526582785  6049.581161986821    1         1.1708812972678269
665.756430567558     -1403.8224631022852  1         0.8004056174428975
-3863.0653236950393  -3962.316859756269   1         1.0192056676307875
-6508.2567937453505  6190.256699986214    1         0.6694852225868233
-1604.719415012155   7612.836450961979    1         1.1804176623953226
2960.718649162875    -168.01114657515694  1         13.72462872845967
6080.020284948307    -7847.321939721871   1         0.7993334975559944
6009.212844859674    -7366.724597370163   1         1.1277986842755916
8561.309244061764    -5161.180990868354   1         0.5721611857176966
-5656.757359585322   -951.3069811749097   1         1.0623902449264027
520.1107398449415    -5496.283271571862   1         1.106881229520061
1608.30438758347     -6552.510160931076   1         0.20122103792821988
7201.762520940539    -4394.296942261387   1         0.6066811231525634
-8542.65913492227    2415.7337340655695   1         1.1966038230397733
439.9443238017502    1939.5202258930367   1         1.1735292419322356
2500.3765104675094   -3114.362505508064   1         0.7350057583808604
5890.976481541864    5898.20645301159     1         0.5626029894366955
-999.682240854326    2438.648718253781    1         0.8199210905317125
7421.489380715466    -114.78147172537524  1         31.979310512137026
-5719.715690411411   -4571.177502211659   1         0.6133681844346561
270.84552200405864   -4047.8121513919527  1         1.1126529950200414
-1013.6488743155509  4408.048312655923    1         0.8727466093570919
1332.369051710133    5215.7422645842225   1         6.663771009159617
5017.547009463351    -3603.810377998385   1         0.6980906984842036
-2220.9355568084165  -4750.718418529468   1         1.0659668763394567
-3993.944053752465   -4475.338078620514   1         0.7140609876141584
2145.5926334176856   -1096.560450371362   1         0.222615877704802
7002.409829519789    -1263.2857379246116  1         0.5781424241674116
-5349.953295594137   3290.648518115888    1         0.19834109699121302
5264.014806671668    -686.1451877836097   1         26.739681058062768
-1903.7905770859616  6451.361479381764    1         0.522005397480589
4402.924953521731    -3639.121853049279   1         0.7968176780744285
2695.8408273557375   -8632.812095536872   1         0.2996340209166729
-197.29197072019585  -1306.0660706592719  1         0.9715046194702494
-2439.049894126838   6246.9157643397175   1         4.345358123248884
-6789.038103105221   8560.064696970572    1         0.44832569753572604
5174.2892934473275   5157.620443058068    1         0.302411170066001
-4122.995042115682   -3935.400689369758   1         0.12471664016939035
1540.9408887055326   3553.313619079798    1         0.9332461492791639
8375.141496673883    -2372.970221073581   1         30.88959363619947
6910.040802375972    8230.717777466169    1         0.5118887183411547
-4335.12567797492    -8815.226867807769   1         0.4477784448657751
4447.783662110276    -2843.6466991877514  1         0.7711135919469013
1531.1918426810353   3279.8098961491914   1         48.46810045081038
5584.847594398405    -7097.825155738927   1         15.46868485611001
-4982.529817574151   5473.9393135709715   1         1.1097866633081268
-2311.0874266090277  -6635.251262352144   1         0.3036130705059483
-3127.863636968893   5417.475761315115    1         0.1968964718326775
-2891.861946359291   1240.9053446828257   1         0.528448110877547
-5360.274206440588   -7087.6229887478885  1         0.3539980617899171
-5774.771859605691   6263.039566577552    1         0.2374476886799631
5000.788133915365    -6180.840687022508   1         0.8052367611049189
1381.2296954882113   -7351.722248482774   1         47.63656668517194
5431.527839931536    -5188.578981043412   1         35.55132180390242
-1668.9925598000473  -2421.093012203596   1         0.5044935739747157
-1808.9775842483523  6874.707066375397    1         0.19911453965770182
-6024.628410969296   -7642.532405598052   1         0.6016107878324186
-474.47275296406485  1624.6233355225963   1         0.8495040758856528
7519.4905045576      -2554.0919635313035  1         0.16458605590202796
1833.5923448997776   1095.8791688119047   1         0.8495999336217466
2347.784949746111    -145.50932251821672  1         0.9318300380281039
-754.9522136486477   -3563.419547321392   1         0.44163243204302416
364.3555047043419    8270.70968153973     1         25.131593162494212
2974.0747787968103   2266.9245555223606   1         1.1810870914084555
