trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1112.308473992778    8864.67588277367     1         0.7117055516849731
-4401.308830155058   -4227.234244620339   1         0.3589612875503856
474.6000030131101    9721.3839776355      1         0.2940077049130788
-10153.07927271947   2688.5945405263096   1         0.9413127967743016
5399.987863445352    1495.473880691089    1         0.9735008104005412
1061.2726774783546   2734.2498969514945   1         0.2728485617204949
-999.0585367675451   -3144.7508270257404  1         1.1965888749039548
389.850558759506     -1581.1465227493668  1         0.9405141111529769
-1419.7147630965496  8083.618251220357    1         21.280518568342323
-8421.686798422481   -1196.1714637730768  1         0.5160148110241792
8847.243339584129    5253.06348186738     1         0.36500253531756155
-2916.442977782019   -8373.622731405098   1         0.3993311480643864
-7545.430438278172   -10242.090628554452  1         31.75947375609449
-5897.019135162176   3525.221056603137    1         32.38951596071857
-8339.503316562563   3917.5903480366815   1         0.8291256723525846
-10365.433215468114  -2862.6657950083636  1         0.3140045111947131
8967.278782891457    -4501.918271538953   1         0.25411201790789445
-2299.645540862156   -5467.982141392859   1         0.5307320807396174
1555.0893861494094   -7367.195690357772   1         0.5131533079423212
1855.3026057223638   -6428.526151788445   1         34.393641789686015
4871.02871338823     -204.76066655350587  1         1.0792723731801648
-1142.7436281818975  8308.484808486422    1         18.69161876784787
-5573.612665531612   8186.474035714787    1         0.9007037725904733
5709.287242589246    -2552.5792304616334  1         0.8394144999934677
-5152.8384735651425  3267.941888439694    1         0.21389156296685158
114.28564124669833   1389.4412405448425   1         47.014746210329676
-3551.5989767645065  -5214.480798502224   1         1.211983877481
4354.778437133803    -3494.458508252018   1         0.8363788713188753
-395.9841711408788   -3064.494094417223   1         0.9147934650875891
-7566.538874425992   7101.760160209642    1         44.84019472479422
-4740.406680810918   6998.294990804099    1         0.42274069950089066
-6584.035226211462   -6118.973371380525   1         1.0492199400301516
-423.24945432290036  -7937.484258189232   1         0.19650517857341077
1780.418264203931    -285.65539186835207  1         0.19827059930198182
-4172.096778206009   9238.558032988949    1         0.5920325265202909
7972.482670294265    5657.210584260058    1         0.5707318164887063
15333.000495349363   -18011.22600709676   1         0.4746904584387577
-2145.279699489025   -9629.287071437153   1         0.44213125062011094
-4555.47780738219    8408.44122208828     1         0.1224396592867268
8542.41967831461     -646.4118539667256   1         0.5715763752495471
-7253.184383071457   -3841.971771649084   1         0.3907222151166193
-768.5927293043569   -13743.674613177434  1         0.37904761468483184
-2487.2108194792627  13.155046824052882   1         1.2313807093260793
3854.6770616203007   8281.492955208076    1         0.38606283972149114
2024.7579396649091   8562.500595520562    1         0.684603042783222
-2505.7068872225304  -4568.74313875688    1         0.1749845870889355
4396.872255023342    -8402.45097984029    1         0.9629810310189533
6537.909370617343    -294.55743283290786  1         0.3768197328019739
4344.34173135772     -3223.763418334997   1         1.0419538098183594
9587.501860643597    4691.177561865976    1         0.5270061721640354
-2703.679779594569   8952.238387323174    1         33.102691291320355
13990.99737192448    -13394.949570465771  1         0.736703938183105
-5369.494436209278   -37.9772165829714    1         1.1593862837970026
-9238.496422347569   2473.231528517075    1         0.7463546718981733
-6693.217612472605   -2641.781628121611   1         0.43168803708936176
-12584.563435415706  -11584.833056972067  1         8.010595814243953
6091.2370810579705   -1167.6636511822912  1         0.20386975210978708
7617.858883714399    41.52622387436141    1         0.17263770186136848
-10569.477318451638  8638.105829375821    1         20.254216540089686
-3750.6094236407334  -18343.887113958946  1         2.8178346147239006
-3433.9061792116645  17551.571395301748   1         14.382709765246133
3813.855906354962    -209.56196172218915  1         0.2794159251102211
1366.8523937231323   10184.476072575884   1         0.2964920781131699
-325.59655194383447  -6098.008632307636   1         0.3596040773126211
-6762.77701012162    3367.718057893332    1         0.7399441655279766
3038.471914598231    4418.926489826662    1         1.156318883028774
6464.210534801278    -774.8212986118224   1         0.6932849899652332
4644.119903202357    -6008.200591139833   1         0.9775740118768265
-2162.533170953213   1336.8292201907468   1         0.5032540958437638
-2277.6396230685446  2184.4891073148933   1         0.33946456789533586
7193.65790567845     -4951.681718237976   1         0.35239324621673396
6870.27969081675     8267.514068351365    1         0.6457458673983345
-4811.756391969625   -1268.9580762825358  1         1.0838969639378206
-1011.7302899410928  2531.1243437810294   1         0.6942607575486214
511.5536973655653    4183.169210004351    1         0.7305431663209306
-13970.041085423713  -9055.280623021406   1         48.2917796333774
-2696.204929247194   -9858.126632116442   1         0.6271991182829729
4375.999748001103    -8381.835148376482   1         35.8786344976765
-5276.816361689415   3742.4607611447923   1         0.9135980748087271
1636.2365748194898   2078.2730721372336   1         0.8735947105811928
-6064.866822139442   2830.1752502061645   1         0.969501518649564
16590.567609973034   -13442.856058002864  1         18.408518518642346
-2439.6795454681815  8722.813056175793    1         0.6314951780220844
-3431.182641661232   -3451.382277849774   1         0.1776346000982731
-7926.146678668377   -46.38322435979957   1         0.9871576918741296
3030.551797969665    -296.2693230357079   1         27.70274146926589
-1515.8787001674812  10018.86056674121    1         46.3245645252485
4147.863758480501    6437.444725507304    1         0.7804892242728048
8546.530899583338    1291.5769414768763   1         0.542712270139864
11301.473793868801   -9945.767750069943   1         8.764443994642408
6906.875779879774    7543.5154574920525   1         46.58163349893582
2924.569598229493    591.4644663782904    1         10.072522831535641
-5474.993590857875   -917.587812414943    1         1.033003429952675
2400.712678982198    -179.5924428642579   1         1.096402017943584
7810.891947869157    -733.1951285324304   1         9.780031126172805
3859.22000381607     -6755.9292082238335  1         0.12012860060868813
-5284.884942140014   -4948.691933163469   1         0.3886635815969951
4807.930584136823    -892.856682746642    1         8.855873915436456
-2478.024453609247   -3480.542117468067   1         0.548866427874603
-8386.51614540018    -5184.6377214864215  1         22.04041750009015
