trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4083.690324032033   -3256.0263784196877  1         1.1240714189117462
5153.5248222756145   7530.334396090551    1         0.8450622917322628
7516.670089807943    1083.5039154211963   1         0.8511148442312702
2773.1526749077652   -2713.84649834138    1         13.911680380598481
6278.089444787752    -7255.996577951302   1         20.42812120577199
-6469.311045421825   5762.102267679377    1         0.27112816929363165
-6889.972003811941   6180.298125241176    1         33.517927141609526
4959.051340330726    2825.558453230734    1         7.413263009141467
-4818.355194223674   -6070.06811662703    1         1.1324741076561098
3832.3728832575425   4251.770836537593    1         0.17787743727121222
508.4643079571049    969.1421204209776    1         0.24709799767586765
-414.6886575307448   1132.5196276315596   1         0.4105468398051776
6536.414341699005    257.0370501119561    1         1.210806099355232
-6845.178960062533   -7369.15959848188    1         0.8787212033762051
2299.5924260197953   4563.563251994558    1         0.20793586281206208
2475.236493723753    5653.288942356362    1         0.2452615124322459
4365.897862417823    -5648.9022246002005  1         13.138183969330967
3958.0050370429635   6244.895448249317    1         0.22857693427880896
-3375.9741162924424  527.8114415008898    1         0.8512098798268345
-6896.203248326756   -5257.218521013895   1         0.7777551548228551
600.0589703015868    3576.176811019488    1         1.0715159073425542
272.8808876040999    -630.4494179332513   1         1.004287441933497
2589.1424023388913   6462.487275627195    1         1.103282426948319
-2585.828525665154   -337.4965681749668   1         0.3106502908854464
-3937.04888136587    -1822.1310850895752  1         0.17271970368641554
1480.3754292888823   -7175.507486173428   1         0.7025620536830915
-5388.257294657981   235.00564337589844   1         0.2639448469507254
-5839.626614678966   3170.8833178037494   1         0.3541911168998493
-5920.65022074299    1647.087397592818    1         0.6331315526388283
2952.455386650362    4668.4669456561      1         0.437427302550925
-7073.696065711536   728.5751430344354    1         0.6568285602025689
7039.502614421442    -4481.703678063392   1         0.22604959613045
134.6751860634995    -6778.964231263808   1         12.284361109173542
-278.3432288454715   -7239.238757509835   1         1.1158773842984306
3635.8555532989453   -7226.14188783983    1         1.3027263961605897
3406.4804980089243   7094.216460340152    1         39.85830666929549
5642.830777279422    -7018.7518457473625  1         0.45852092021620106
1489.855790028304    -7401.067414213309   1         0.7686653269413726
5277.858809665444    -3426.3671360740645  1         0.9694906260697039
-7441.7073490787225  901.6517802767277    1         1.9513132449535242
4656.037657686923    6739.641827873249    1         21.417640916966697
-2115.6934524378826  5948.861445578004    1         1.0813695923854596
-1978.772997383282   -7220.851745656526   1         0.8987542975216464
-5186.6516672288835  -3009.3203570202777  1         0.7886190105046454
-2401.5239599877677  6957.382285738097    1         1.1696324614190279
-5989.138281100488   7330.130708903907    1         41.16181918167161
5790.031343058475    999.2839383962955    1         0.5172589278094917
-3726.2338662765987  -4901.562422406148   1         0.5490360966412947
4935.42603700623     -6745.355486805764   1         0.1494868657456212
1974.116811082097    -209.51755048815355  1         0.4862102937202101
5171.356752809326    -967.7464742390654   1         0.24271445606021397
-3688.6911619795565  4896.194720924489    1         0.5504859742301133
1012.428323255577    1355.5761945478519   1         0.8436568254227853
-1964.3811919878578  -6392.700993879703   1         0.8180424303080898
-1628.036301865025   6390.517921934489    1         0.5425562846184242
-5768.9770683866     -2626.591664135469   1         0.7357301492369311
1829.3168472027546   6200.150763937717    1         0.674970378382627
7175.2809203433235   -2187.4495357441006  1         0.8432722204496816
-769.9343890618609   2538.2683376504406   1         1.0109902269444897
-7351.914403457989   -717.0172331748786   1         0.9392647605278817
3580.092849049785    2840.780995461124    1         0.3654589093415326
-5841.788846598943   3306.243219407865    1         0.9813051656989377
-4681.517291207669   6787.029191123395    1         0.6539008252292465
-2403.9188931362623  -1765.9812871354734  1         0.5567154392477622
-4002.57158245557    2420.165180760449    1         0.4435591691126938
-4884.4202127269955  7023.614295962425    1         8.61975877473157
3308.2910139183996   5429.9895626906755   1         0.610788534293975
-3734.6879021550076  5814.590999388446    1         1.195254596476495
832.48163680977      6723.245190304639    1         0.30909000650106067
-6340.46864996452    -3208.583977846275   1         39.97497419521833
393.2923759378191    -4043.1142420536926  1         19.016025784985437
2238.8948586300603   6036.473688873199    1         1.2128411101904035
-6691.518488269412   -3850.1859551290845  1         0.5090263912329889
-6461.21839632964    4190.613634570346    1         0.9305578795875109
5531.711883760532    6424.164707373885    1         0.542195288363676
-4463.663291455471   -5467.884611465283   1         0.6906026909145315
5948.351874497958    -4929.991261608779   1         27.92155926596349
-1300.3640289422551  -1573.7631512439596  1         0.2710824614837705
-5764.519168266453   -4105.286735948987   1         35.81500908717529
-6424.189070792713   -5920.801763972264   1         0.22022627677708462
-2808.441362713424   -7334.572752303878   1         18.931449814045074
-3728.5214051384296  1411.4701291646393   1         7.408703996112356
-257.4537867475468   436.90303183228303   1         46.61044562157959
4782.658060793156    990.4018717765657    1         13.857809653442583
-1003.8874823098965  -5984.728984511473   1         0.8131757047201815
-4043.679216063492   1857.485832482439    1         1.0437545521735367
342.2901053861833    -327.75280303207     1         0.6042031644299299
3253.847607957957    6745.3343582846355   1         43.06855353407287
1646.784080613168    211.9293937141886    1         0.8474569942258371
-4728.142952018871   -7498.665173261636   1         0.7301417722770936
7058.938979637347    -1321.1097649000894  1         1.1019094198075146
2157.9216614329857   -256.73091294038176  1         1.014778597157712
-5509.532104161835   -355.8401368597634   1         0.8271386993729082
3006.415101477644    4770.715724459666    1         19.596168544897974
-539.4835953405388   2611.5753057647034   1         22.566118805225305
1597.470666217641    -7353.979585899052   1         0.1894987886851907
2535.87185619307     -1152.2054367474063  1         0.516654990403168
6280.481759861505    4577.395383420354    1         9.337356397802166
-4274.203252029639   -2426.446403388851   1         47.28377786016319
5799.452618095453    6098.028207528857    1         0.2593483649331507
