trucks_count 5
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6204.217080639538    -5830.133680293775   1         0.921560717270248
-1370.4969916722325  -9819.822938384368   1         0.6787471047655594
-174.47214940943036  5542.951101495607    1         1.0167984949405475
-2646.467795463866   9615.467713654225    1         0.48478019459767085
2535.3055064783603   -1113.3191539818797  1         0.7058842147286738
7367.6598356508      -6946.403941239953   1         0.11192203452610296
1403.784020097145    -5151.597294995019   1         2.3691317953082525
-4423.318526107699   -9672.947654430203   1         0.4967548377027682
-6852.410233428178   607.9144414759198    1         0.2702837423899997
8923.768626225454    -158.61875866854146  1         0.2989730934829209
-6477.732312100584   8644.315022479335    1         0.6047461161689306
-2881.75146139183    -5351.243866910953   1         0.836333869022739
9436.616957278704    3717.277711937214    1         0.11411929177795849
-6143.02953813822    -8406.480675667462   1         0.887418794374265
3777.4620780984974   -9358.309572481301   1         23.93979198872487
5152.56472053383     -2450.869712946088   1         0.9729593138643101
-6441.04329713278    -5354.9328810468805  1         0.8800904317526492
1356.9712674764908   9720.597455522078    1         0.15523868097207513
-5411.178475376017   -2205.9665818747376  1         0.30140232996173855
-5491.793345088609   2306.425494871656    1         0.3941020744918883
7391.854244528317    6903.192673238446    1         8.922487185444943
-7308.509904216225   -402.8199223944629   1         1.241656895269676
2327.34487350317     -6474.704364437564   1         0.420301353643897
-3154.273771306018   2752.382687366793    1         0.47404718052212536
8033.615800320144    -4343.722454612527   1         0.9845912872890465
-7419.873664824335   1411.9494324625198   1         22.90012553281418
7236.173780808843    -5826.594965167165   1         32.08388372018447
4697.477776671469    -7847.739968795875   1         0.3011120416506864
3978.339150428449    10029.976643578791   1         37.31339294640183
-8330.274251155075   890.3798365633826    1         42.90873196370514
-6145.67273932272    -3459.610308309774   1         0.4317665804609305
7592.288285423366    1074.1443885827043   1         0.8239284198549408
1566.3936613897984   5051.220441195433    1         0.48218677442317326
2793.2695958948266   8026.848719316914    1         1.0356359155451682
-8801.006473278352   3830.9237803428587   1         0.9830402843429177
9138.356318842829    -5084.83273423556    1         0.26727812660123407
2471.7009099844418   -1123.6668151881076  1         0.8605710601073042
-5760.546478253121   3402.980452055146    1         0.2730154989424577
-5116.251383721864   7486.272836289799    1         0.7637688108379811
-2937.132723619182   -9745.104509638659   1         0.37064461910323576
-383.9361665259995   4323.581850544608    1         1.1485037069116089
6373.806523821513    6737.149275335963    1         0.489938421383211
-2459.0477124262743  -1198.9001055334065  1         0.7913841871497193
-5.029773162949595   1575.797204704291    1         1.2045958457379142
-6368.629945788453   7289.581204820635    1         42.83085296625454
-5993.230548273439   -8020.991847083351   1         25.928626476316182
9698.594331164417    -750.2112729785476   1         1.195282356398714
3470.6297158850307   -4106.62314966902    1         0.9488974237697535
-9625.19441501459    -3443.6482466897305  1         0.7550251806419138
2280.7830721931773   -10218.694812499782  1         0.22776721652868598
7404.40200385775     -4262.271411813241   1         27.71054434915527
8874.328239087401    4291.868125036463    1         0.5633298747428773
-1793.708411949021   -2543.5957847391446  1         0.9282752460429655
7030.701872014003    254.7352231326174    1         0.5325352689651227
-2544.508282886838   -5986.316461225344   1         0.5023204755930292
7414.335973930357    5186.754495384677    1         16.295993971245927
-14.362202754652728  -4823.34155645968    1         34.3819852797217
2339.275176148887    5861.654843917569    1         5.125313003128008
-7437.7082955952565  6059.312555805372    1         1.1982254640512044
-3260.9609049659853  9776.837416598357    1         1.1368086417119445
7388.93171544916     813.420331900702     1         1.066062875065242
-9038.32620330827    9500.5014851         1         0.7903965116872511
-2794.7990307405025  -6035.7777759723795  1         1.08644638967546
5956.799481051104    1983.74261880188     1         0.21702985785776724
696.4900817251763    -5034.670869398443   1         17.595387927470647
-2676.407916371254   -6525.460157682415   1         1.1054746550886667
8291.871341066104    -1498.3806877439197  1         1.1571338526504549
7185.1757084364235   935.972492907366     1         12.859361439823319
7284.218044139538    3726.5666887187435   1         0.27608893304794757
-4031.9124669479065  1520.889998295793    1         0.48845948388858296
97.49662820215599    -10215.15910798783   1         0.3476472612178513
7285.691509220086    4402.697065928393    1         1.0802736013646017
4391.995125145825    2594.170640405857    1         0.6647023697792742
-7147.38116766733    3796.3937520989634   1         1.1961470612365854
-5249.115940231421   -1520.4306820128927  1         0.7571088848589713
10041.804585450052   1714.8318518786257   1         1.0119646177004484
5556.530159870771    5964.61270287887     1         0.9572200148440461
-4227.240799620074   3059.914813980515    1         1.0719683677837768
2973.6684475183083   -3437.162307196819   1         0.9436397659942165
-5400.667407594938   -9427.062163607005   1         0.6583719110389092
2775.747879261504    8324.224811909486    1         0.7461819952912708
7789.508678108179    2358.538860140054    1         26.359495473407673
-7544.546855268793   -6412.286872261126   1         0.8454591192131928
-70.99144578844535   -9093.902717481558   1         0.8920229939128131
-3604.2076971840916  -2868.701294988371   1         0.5504174471830104
2694.034796404992    -6983.444546901521   1         0.5921568297090694
-9776.893768467562   -1773.3586109354628  1         0.6949063378025475
-2653.6868983167155  6989.288121366844    1         0.8385959960333705
-1369.726775302226   4744.924597137089    1         0.8124107314248785
-107.67307398510184  -2604.4092655601894  1         0.9694866295745576
-4959.330596487166   2114.306019201389    1         1.0835363000567841
7867.67986274099     -2742.419061851506   1         44.241058816262594
-6548.65268551772    -5797.854932858455   1         0.6860765699217006
6258.723073716168    476.02303236930675   1         42.22188433599622
-8455.573710938523   4685.748641023677    1         0.37727751879800586
-8398.324697249787   -8480.688805221047   1         0.18037886595672967
9199.514896373434    -807.214082023339    1         39.93649499025499
