trucks_count 6
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6929.456842539531    -3571.4401922426373  1         1.2227481962547468
5613.532623614411    -6386.557007244638   1         0.5427659832610838
9195.824506086949    -2337.8003698271277  1         0.31649684734096895
1869.85703082854     -3328.0586310015474  1         11.70412104235375
-8123.685433631817   6864.816398467464    1         14.54825624743151
-3942.9891650214095  -3765.1178837688167  1         0.3419998289186802
-8301.603089625103   1707.95744189124     1         22.071447939792805
68.32283809946364    -6852.505087895251   1         14.814874461270653
-6002.468384170292   -6.668516368626808   1         0.7121802939436417
-7406.21909843145    -6891.196052314853   1         0.13185361249712704
5894.66635648661     -6596.4828707325905  1         0.805699644876085
1093.2730549034352   -9297.208890926542   1         0.6189372512011716
-8190.476976971649   5097.619928896916    1         0.3506890695957402
7045.978397091144    5405.862010547951    1         47.364275377925686
1716.9260388461978   6972.780063849196    1         0.6123644426855757
-8093.840750811638   885.1543208476935    1         1.065986547567471
-4587.03972218355    4997.3541279887995   1         0.15241312763052262
4038.161856747627    -3128.2257048516785  1         0.8046103964747396
-1271.7925305768345  -958.8648760183121   1         0.42706605046261725
-1871.1070872216253  7198.335448857588    1         0.48228406601995977
8436.902757400847    2908.249850027954    1         47.20196424213017
2884.1229908101996   6458.263757391118    1         9.544810189762032
-7437.413567421376   -5479.354343259054   1         0.6562035157722409
-3944.7042309261005  5570.941683336362    1         14.023319003317267
-637.0368566280739   -1531.615827708528   1         0.6203406894586075
-4275.262698678169   -8731.135451284887   1         1.1098542100061626
-232.98465107277195  5609.058258205043    1         0.10880651412627347
3315.1086056415725   -8728.949138449003   1         1.104529446134498
-4152.84067278587    -9084.630521551891   1         0.45923070667423316
4638.870121934673    4592.019473385315    1         0.7207889981502507
-7182.6406100094955  7757.7774526669955   1         0.39549694000102287
2276.9733936236566   -2651.7487931516607  1         0.7610780223532166
-8047.793067887004   -6651.284385248829   1         1.181866336057432
-3890.6382901762286  -4047.282006743819   1         2.145262818939468
-6450.710343052394   9166.419901036621    1         31.92559099271506
-726.1011014757116   7018.412605493086    1         0.913372166186638
1964.1222779915709   -9111.253546638609   1         0.8267186130057518
4408.285483455136    7578.887609509127    1         0.5039884055931901
7326.838776652602    -1344.7534556103533  1         0.8988765942024339
9342.211302050622    -7353.509146782493   1         25.220048638513383
-4591.624316661916   2317.1824307769098   1         0.8652594914207038
7826.092202512081    -7296.396618500822   1         0.7857403816303967
2405.698024516303    -2848.3337704230016  1         30.94555917005767
2528.88036644615     8609.04026953363     1         0.8489473148109813
-5957.080653147548   -3989.2739119506214  1         0.6755913399004514
-6511.816645522677   6533.1089509159165   1         5.700728668513202
4973.99138773696     -5551.704451386888   1         0.5395923045808229
3270.612889142949    -6183.362694614712   1         41.219910276142535
2275.8788947788903   3036.7296749181974   1         1.8392825546941736
-8173.40270481902    -3494.840167817173   1         0.7459560665120272
1896.8893349481796   -8139.490492487011   1         0.8593635409277771
2652.6867792074513   -594.0021793277201   1         0.1897616137064889
5486.675405216205    7027.071903511369    1         0.8579320604536982
-515.1081046464499   6834.6916928231185   1         1.170394557815296
-6892.020376063403   992.9020511175071    1         0.37496340812691387
-6564.206713223291   -2846.8549885549046  1         31.789167461412642
-1059.1431598705399  -9004.253368785068   1         0.7597555393119232
-2275.584851548596   244.2863513501452    1         0.5623337704391204
-7612.565903770868   -2342.8539208927887  1         0.27803681538591085
-3851.168590783899   8603.034687163       1         1.136100809374018
9078.142646858129    4080.0150732596862   1         37.140947443706565
2307.969777292134    7509.9773034672535   1         0.2755974835714159
5159.887737510722    2979.8133646762217   1         0.974713538068669
5807.805081899631    -5662.906549256813   1         0.7748213253308036
-2627.603400730382   -7290.841221043162   1         12.666334840595812
1055.43938591919     7911.4948532200715   1         42.570684475934826
3354.9987357803598   8708.80140873396     1         0.23452178798950207
8653.68455437037     2237.09197784636     1         1.0030486714886657
4805.918034233263    5817.557616009008    1         0.9277996837205119
5065.665256844848    7388.29855204487     1         1.2307140968708117
-1526.7215442860163  -5606.543251943481   1         0.8705310793023676
-7905.3426219417815  3391.2616764801423   1         0.6708233404110944
-3953.1746488351023  -6651.899931327934   1         0.16286371936717858
1013.0782646291681   -7413.825733013685   1         2.961466635963577
1805.8927075743452   9210.882862140694    1         23.07012607118995
-7028.5253769726305  824.0666518969616    1         37.25131902363542
-7336.86947709704    6799.93616796735     1         21.416613954982243
5897.073939032702    -8411.122817601654   1         0.4196770421889693
-1145.896982976714   -8395.15007754146    1         0.3411752121877528
-9430.306321179445   8920.577315732637    1         0.609239611512254
-4299.02619048039    -5411.581516940185   1         0.35216164093460245
3163.789211575985    9324.410675183975    1         5.380047001120308
