trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9257.659434650192    3737.6488487180654   1         0.5228652474005385
893.9969075226751    -10448.113841591223  1         0.22482944873466681
-648.025503956899    7520.407580000675    1         1.2266425755655186
5410.289183631778    1985.438177469124    1         1.0233305301649704
7947.090756888789    -7108.410769056342   1         36.813531410852576
9937.980188053643    -4486.896261914778   1         1.2032808598169007
-10190.57582408344   -1149.7878115477895  1         0.39549513954914306
-9717.896337171247   443.4367498170753    1         0.4151284795091794
-10144.341727362307  3611.9300613246605   1         0.5295143155208422
-10682.401202008117  5857.145597979268    1         1.0242036412810562
1121.5480840382245   10823.034454977136   1         1.1773372427951423
-4089.9448034771012  7359.7489866345295   1         14.898240759733781
-1946.5232068821176  1217.5548855277466   1         41.25179061750542
8798.643177932869    5332.964922099102    1         0.6923778151837746
7781.697227268886    -1031.9116650238323  1         6.342725746120483
4762.491050609273    -9270.913381344719   1         0.6966410120283596
-3383.9647178656232  434.9935820809866    1         0.44727700144371396
-7258.970937895647   -7803.664233238634   1         0.8288836808214192
8804.760979451536    -2055.3266714787896  1         14.602088736689907
2837.3734728998734   -10454.794875875474  1         1.1348212788529533
6461.118305682293    7337.525359953802    1         0.765387115502234
373.8839827701356    5340.206242858589    1         1.0646578728694958
-12423.131441401585  -12668.936871565278  1         24.437398561594286
-7041.543971213528   -573.8663694506135   1         0.6002271387616039
874.0193097421013    -561.2415652260125   1         0.17126288558780683
10259.618267587512   1532.2921332639671   1         0.33091659029434456
9532.076550562691    4873.975977479999    1         0.5136521379914901
5126.481366007827    -2680.861515998124   1         16.255847252081583
10511.419976697149   3025.7174059075287   1         1.141159771707943
2024.4401807152997   -10039.441420900943  1         0.39431574623021615
7425.4446312202035   -3742.056889167918   1         0.9308526134801323
2582.4781454687027   -10217.81835080374   1         0.9053051375220108
-2697.4542678315274  4928.125733370004    1         0.13822539465781
3670.3872746277666   5521.88397290011     1         0.2574892561372638
-8167.175778426694   -209.84984871623905  1         0.31805729195394383
-3244.2341471445443  -5718.061678930851   1         0.6349335192067517
-10409.982475667346  -2381.680086465285   1         0.22626149989010821
9639.073400413536    4404.376991599595    1         0.7849130808571936
3000.5304870471978   7219.20310616512     1         0.39706198683802996
-6094.209821961496   -6369.006110577389   1         0.7995821851711351
-7856.783739728924   -5154.42052701911    1         28.05692447350016
14632.423071603285   -5365.8306055422745  1         0.9251388417536024
11813.332207070342   10999.1243777408     1         0.649992552114163
-10142.29238872686   70.7330420803947     1         0.503109131289463
-6408.525720834958   6127.022647543616    1         1.2279699351610964
-6243.731988339255   -532.6676160974803   1         0.2811154043695153
7958.045515126627    3852.2042203724104   1         0.2433567702346575
5360.589706630472    8103.493643452038    1         0.1460603316665065
-10151.346103982234  -2107.420794287893   1         0.5079272921168938
-1010.3507872817191  5785.53146093496     1         28.082370316579485
-10757.485604154594  -1159.9138400726522  1         27.241726739044065
-1027.649292296349   607.071167604346     1         0.1449433339946889
3508.6150753733496   6481.697760436147    1         39.62538192875735
14636.091637772714   -5832.8642268896765  1         7.063726768986847
-785.361932539185    8528.642955731959    1         0.9435238424522829
2730.3972375691224   -374.5338075327147   1         1.222976789490126
-3133.697607333673   -1054.9566287930647  1         1.1339839978205402
1836.7406693869489   5682.622395540593    1         0.20651157380664598
-4550.080093429797   -7571.996677619295   1         0.6713647776099656
-5182.894637779611   -7580.566277888701   1         0.25911372881422357
-4479.211724910767   6976.395303084764    1         0.4962264948765699
-3040.3352558383717  -3892.452038124439   1         0.8394524353610291
-6216.798142317382   13639.338330578501   1         22.58629542009372
-5033.542260628854   747.8950692969429    1         1.2018661863933207
4517.8801309774935   -3911.9998622220382  1         0.39077455659550364
-2405.1801066326548  -572.1762511496361   1         0.7711647456991466
-2128.300392048526   -1040.167218794225   1         0.152011507522974
-698.5468579829842   3627.58205470908     1         15.193602364898709
8348.196748977196    5907.03580169874     1         0.18879054186938202
6755.453029603288    13928.563728981733   1         0.5748142000367797
8805.44629484881     -5611.053365850662   1         27.42462862171685
1083.7176014725267   -7016.117418502712   1         0.1681050240213332
3355.979260132398    -3580.5310723502594  1         42.41889688773247
7137.288321666481    -2382.0314423066434  1         7.227850901424849
3526.749656557282    4118.876776915362    1         20.468547382083116
-8349.991525590216   -3179.584935896267   1         0.6365343424154428
1281.0517986958355   7170.945973536042    1         8.839070302518866
-14340.117155405387  12346.26702891656    1         4.420312703733577
1668.0580121689334   1593.8273766922523   1         1.1609212668711295
6368.1488498986655   13.775744864697458   1         1.2966639866941303
3624.7407787997754   -3471.8807420526505  1         48.52282574255854
-6970.472520198076   -13814.121346673764  1         0.8728053720029308
-5143.608858861384   -6041.209818243671   1         0.6449536075606648
7320.187154880057    -4698.512974833258   1         29.93065869462676
4125.335672684517    -7098.271109483175   1         1.2268630811516583
1798.4984299851462   -4964.715431049318   1         0.6054645762162415
-543.6100092099459   -1387.9837275391928  1         0.9502271595155798
9236.36015165401     3047.5594389901776   1         0.39713433640560647
9468.095564821338    -1955.0186671668475  1         25.525039971743087
-12966.810363229344  5975.761715754919    1         16.224572019800924
