trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2738.234027183681   9628.278514960244    1         0.5941814312011618
3839.7058228123497   -6345.99442404525    1         0.83686894200763
5883.354001314726    -2345.339585744272   1         0.42372410424725093
1507.627030130796    11499.131564578725   1         0.8891459865105195
-10189.140438535178  6692.496883110987    1         1.214905080495518
13348.576073128686   1795.7247817329953   1         0.8342831330325088
-2748.0889964682897  1823.003905165075    1         1.0542487371875597
-10578.573253050778  -10732.268946511662  1         16.2806198540108
-4969.658786545795   4765.835399554886    1         0.548583021699495
-191.39522763723818  5863.852606360941    1         21.62769757194263
-5914.887998205994   -9146.29723808025    1         0.4372354393839769
9042.016254515465    -1182.6862377371847  1         22.21321662336597
-7390.439527632512   -7757.960217129648   1         0.25356746073977177
-5514.12858208825    -9392.915815308632   1         0.22049367383103596
843.7700142241565    -9051.40665438085    1         45.406977787471135
6871.500469001865    6952.233358874283    1         0.7671286995022699
-1979.4422169772938  -965.8065555802784   1         0.2606365652126449
-4655.971411110384   -7633.766783108015   1         0.5906359390527759
750.916206694354     -364.09983354184186  1         1.0782462373578365
-7848.790107572452   -4569.90802440096    1         0.5993448431123544
-8528.01342130143    5046.230606510208    1         0.29205507797416524
3166.7617173811195   1166.841557975209    1         1.002556406056548
5550.200041608743    1292.247963960557    1         0.12813437155222476
6380.044835063818    7067.460109468833    1         0.44384239052717767
-5678.074481296398   7499.348655829276    1         1.106163826913359
-4704.025369252552   -8891.827910337048   1         0.8146918923202165
5818.578521290326    -7997.548372389278   1         27.008293635884655
-3196.183299189441   10357.915796017813   1         35.40775589108665
2740.0667953948077   9019.939822100796    1         0.9174771460533823
-4340.026090016678   3837.65479893191     1         0.6824291644527593
6411.924478311846    5801.0240380376135   1         19.889300966323912
3786.356635175961    -4448.624250365363   1         0.7923729208871813
-8820.758293048746   12891.67462038673    1         5.222254161907593
8705.827848696877    -2802.7749142047605  1         0.9982784018142472
3899.1846382456315   -9860.526318310489   1         0.9766672550752348
-3920.552612831837   5120.194541802246    1         7.102379424400016
-8284.48768878207    -5717.063131318111   1         0.8123689694995266
5530.830028343098    -12761.183689597703  1         0.8858500781972559
-884.890335511334    -3067.791033346578   1         0.9279486117564787
3059.553164922494    -4374.72430690409    1         0.3720370629185692
-3876.9425127212967  5643.1869179568685   1         1.1634861583893434
4747.460157005546    -11931.570885236604  1         25.750954636614196
-3053.2681725422603  2764.624808950515    1         1.1732816898802771
-2860.2782595051863  -7797.531921170673   1         18.630566107128594
-9225.568998195757   5883.203410357056    1         1.0221580201194482
-6177.203369321441   2729.2475212293602   1         3.902343168069664
-7041.480678039457   -5546.377625905729   1         48.487089061809975
2116.5662406094234   5870.776586887797    1         0.46813027101363647
-6431.861292752076   4681.844997446108    1         0.7773307459161082
5011.562288706783    9200.030298191636    1         0.7591747353527262
-3112.74068798062    4062.380329623269    1         0.6068628866920208
-10493.772932060283  169.42090369551576   1         0.13329620761891986
-5922.868447161262   5547.023110928764    1         24.891205081673803
2306.738934045384    8409.535718651121    1         0.8513030082789687
-7659.0719420383675  3331.317127946606    1         0.9933862732105811
2705.1994455270838   9404.276704935824    1         0.5708268733049113
-9169.971820699306   1401.9912416010714   1         0.6320010847074311
1391.5284152115958   9326.609792743735    1         0.5425784687728666
1273.266358510178    10303.899969218017   1         0.2837935755309543
-582.44951094307     -8894.839631974952   1         0.799009632800301
1878.4476844639235   1898.3778773579097   1         1.0192347628095983
4152.415008063202    -3431.986740561904   1         1.0986522730183985
4342.721867047025    13356.647290904468   1         46.96948711902361
9720.337793083967    -4126.651784176105   1         0.8280284147520798
1565.0033355850285   -2656.573805689896   1         0.45757003684154096
11005.29171667267    2860.8115627757907   1         47.07637127866777
-1630.7868421350045  -822.274608965265    1         22.992851795819494
8234.539507503318    2937.0280121279793   1         1.18827124223482
-4662.159973061612   -500.0754870391939   1         0.3793044135473306
-6802.636983250634   5946.698240267763    1         1.1496329538269225
-5814.18664701118    -3213.870818771054   1         1.2297719225359924
4370.579478705307    5527.8892831087815   1         1.0855753605366598
