trucks_count 5
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8325.071267922009   2807.3240633846162   1         0.17346014495768303
9496.354700595602    41.63247394587112    1         1.2437758739601468
-8288.443584884519   4688.737621379501    1         0.7507408613090165
5961.121361307416    -997.7068360221143   1         0.9774084156830755
-2626.011280064011   2432.5331298835627   1         0.9645477360404102
5899.780778703135    8806.792838903479    1         0.174299086892526
3495.0875172214674   5802.671637564886    1         2.4769050419570737
3700.240855195701    7280.616271648829    1         0.33968141845395
3187.4978044635204   -4981.912095924486   1         0.6570399576994158
-419.2561112299638   466.43106896497534   1         0.466448579975278
-699.8464344440249   -5755.7953163266875  1         0.3279131341865237
-8858.650080554939   -5807.854907216406   1         47.91878412953822
-957.8089658397679   -8044.88348595434    1         0.3285723905904784
2675.8968890181113   -2831.2188159191433  1         0.2647792532912738
-10005.352427459326  1161.6139987003662   1         0.3331466072273773
-8667.532121050446   5116.85104064931     1         0.23601633928518248
2097.828816733182    -9282.965029494611   1         0.6504665199022314
9371.173536373315    6363.909753502516    1         24.396199041661077
5461.609330874129    -9107.24849565896    1         0.8552075289645246
4355.096934962749    -9000.953536446239   1         1.1411933464939652
-6863.3595719882605  -12157.330698549906  1         23.01424585321361
3946.621853469596    8446.843451519027    1         0.7861839549438978
3579.227045141426    -14.539507407094005  1         0.9362416874712806
-869.6109780968474   -1658.2810410375005  1         0.11859529462656006
2444.6567196235646   3087.637360712775    1         36.14379945575679
-3438.2178765562257  -2320.621463095318   1         0.5947239209173737
-3970.757900445376   7405.8325336520265   1         12.808062041273894
5187.597330869       -2431.260701390531   1         0.4285853850505621
1356.7524064773395   -317.3101778321791   1         0.7543963339939408
-3161.6387823723658  8430.305607721702    1         0.9062821713588349
-9540.404300971913   -4904.100695198176   1         0.39230479280128083
7416.281464631111    -3795.9773678566703  1         0.6217553485898673
2897.8411929017648   -1919.7677428144768  1         5.27254404720942
6050.029363752674    1072.6904976035444   1         0.5621825631328078
-12576.914681704873  3500.627790658078    1         0.30240477288473133
1785.2076238646102   2825.757720766991    1         0.3586794978259378
-7586.415259378372   -1347.1834456096544  1         1.1784428331437888
-3692.7251888085793  -8951.42546973779    1         0.4038817939147332
-5372.986323639685   -9154.143849996608   1         1.0833909677924767
-1061.2028934933023  -2004.3698360774633  1         0.4550628536103858
846.7353261825615    -4805.611137860634   1         20.77588451914993
5994.065587793031    9146.151181338615    1         0.6619479455697581
-6688.972609012779   6644.441648744586    1         0.418961500888985
-4587.114595639644   7878.34131295872     1         0.8073673159953171
-5649.491887849084   11192.577015656303   1         10.138287411957284
-1763.9598625356532  976.7422044609351    1         0.6779905033473645
-529.3781954222359   -8905.440936726565   1         23.162918293477126
8090.033478743487    -1786.6126501424835  1         1.1396302578509856
5627.486792786765    5087.105713644238    1         14.702493120574745
3218.93933822706     6359.550247308577    1         1.1145031665731746
3726.7043267920035   13346.198436186043   1         0.1754444467145986
7495.914491413552    -4717.729665482092   1         5.944885293254156
3391.0505290900014   -941.283368049899    1         1.1168976084005422
-8890.536850964307   8538.570204660633    1         1.148598967269972
-6435.995170727112   -5132.274101045726   1         1.0135207357234828
-2100.3869518432     7358.883702881651    1         1.2102009596401972
6084.679289330217    971.2818605727855    1         22.710349184236048
2542.7074482000717   9814.148461739227    1         1.1403675292303952
11977.860049355577   -8458.415747074918   1         34.2332439627836
-722.4470279441733   8850.886555913181    1         16.243092602829954
-6755.317260960211   -8516.291320560576   1         0.9545083299200876
1658.6109621726482   -9128.400764711318   1         1.0419625926316085
8111.828496795301    3251.449972960686    1         0.44544289458515685
4811.879139201539    -2445.349507925345   1         0.6284974369531326
640.3202398836067    8661.671109935924    1         0.5763010021650875
4825.140393782137    7941.210664586854    1         22.854677013442895
6577.624485117236    4487.925334391121    1         0.44362836498792124
