trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9476.677986092807   -225.77054196621708  1         0.7287585062543326
-1146.8573189844137  -12919.750244563511  1         12.478490356409441
6547.58694437498     10397.83010290951    1         37.06107266903486
-8412.284672658518   4244.119255201039    1         0.9011167350350917
2757.3997284961238   10037.647093571943   1         0.8227221236458193
8087.538668348727    -9423.856115216173   1         0.6220228868254524
473.293698973243     -7413.270929265126   1         1.2079843021646774
-4468.29122818794    8687.173502402504    1         4.819589648540125
276.39223509733284   -7507.55027087628    1         1.1171438897532229
4410.45435026915     6274.19897414661     1         0.7563538027319989
4099.497957139825    -2617.481594472245   1         7.1594152268465185
-16544.67049010732   -3399.770770260253   1         43.774974931565644
-1872.5112095661555  -7281.522567370022   1         14.18276606457825
2827.781756577932    1336.1766485834846   1         1.2457314615961326
13143.13363202833    2336.700960577662    1         0.48541695661540074
-2305.0127823825096  11271.977240509455   1         47.076066913012234
7995.8656590178525   -5535.028194666719   1         0.3416855510846017
8432.782255541095    4441.419161694877    1         0.6243672449405976
2047.709437460362    -16494.23871762542   1         0.2509936390609064
1812.1840095853438   -9117.422401020307   1         0.23497075577466758
-1432.97151555154    -6458.631949027186   1         4.962300844308057
8219.846747994296    2395.269853469013    1         0.9551932879436508
9543.415856400856    134.4506103478051    1         0.5314726593429051
-7946.252094911366   -4800.9839265336495  1         0.16162457366580238
-7305.305231892168   4665.478002767889    1         0.8966778630573139
-6424.8814295389675  -2138.6764892004667  1         0.4027417170266361
-1252.1621402601377  12049.460596907935   1         4.465738478358147
-6891.954063996216   2734.976189556116    1         43.94655572411372
-5784.939425544628   -4475.703560601333   1         0.6471745484516483
1236.6370165213661   559.7393103074074    1         0.13395542390920975
8418.79120720167     5283.723530510858    1         1.0750140566442283
-9570.373032588992   -185.6446651878025   1         0.27729915665977234
3962.168441092364    -975.7666300679151   1         0.8473837786396166
-10547.481129255299  674.8223706160261    1         1.0880992843849124
-4679.899822616356   4025.824651384395    1         0.855972071354482
9283.151228195096    -2674.131694216418   1         27.394225818080315
-8437.506524510738   -6568.147599752457   1         0.1398699369620926
-10303.001665938837  -269.8119587024054   1         0.28616228935185806
-6569.596381422426   -5.620196143282344   1         0.3071104645580506
5966.057345608388    15499.43225553161    1         1.0838049662590181
18172.237117493707   -1555.308418362718   1         24.471606868748058
-2743.443954274501   -935.7484676247141   1         27.24096860800473
-7760.777818669634   5112.063610617628    1         7.570652487905192
3759.963422397813    3854.84347722598     1         33.188508584193755
-5894.495600732653   -6981.235549560195   1         0.48309576208778804
8826.331548967251    6020.081095608388    1         0.21135653799620252
-692.4800785398419   -2951.0305659038663  1         0.554318863448755
-51.468502590971354  -6858.331033131677   1         24.854309964906076
-2192.6320928014047  3901.4826252600533   1         5.655584311506326
-8525.568920010843   -1086.294794147206   1         0.7743205890709163
3722.7723391910185   -37.460428194470296  1         9.361714567498721
2815.1173079626706   5854.467510039183    1         0.18768391920173605
-7867.333238582231   6913.981873336936    1         0.2329769216486799
3821.6237390711904   19015.138688717707   1         45.946851140078486
1091.3007429898664   -501.7061899790242   1         0.20202955336655137
3577.4025970236485   2477.0239500113207   1         0.8097130181958749
-16422.458904105726  -549.6856713348243   1         0.1737463843265163
8615.387824291261    2798.635309551919    1         1.1926129196562654
-2008.3214240824466  -570.5741838654445   1         0.37780116925897367
623.2035082004625    -9915.308930022482   1         2.8994195950465
-7357.293131379756   2255.768611047426    1         1.1689367515393496
9893.482283633293    3861.817152200774    1         0.2987537967491759
986.4710498421609    -10260.23965330317   1         1.059660156939059
11947.754803808886   3123.5995794230876   1         34.32727955048503
-7621.885610934444   -6350.566870260322   1         18.61107209305736
-1392.9343821241982  -7460.801923625898   1         0.6301340287268623
4328.632511114096    2380.5511078943096   1         22.545409209831387
-1656.748444371013   -9651.900954750115   1         0.2605120372045676
7864.25038441714     -2024.1266731782207  1         1.0312947802995405
6416.072895490155    6687.779747076589    1         33.82812906209227
-312.8276532034031   1816.9697273125312   1         0.25004642207438155
6371.242055762224    -4560.871139393025   1         12.334171804360711
-1539.9384689853864  -1533.5468277752925  1         0.15848352913744312
-18405.55122950613   14819.31738497335    1         0.7589769880308875
-162.85152231598477  5164.291514165248    1         4.0136632809381645
-4137.529932912047   1653.8406472124236   1         0.7480109313527773
14637.519941947234   -14699.309499279081  1         0.21484272735840915
-10804.20608806488   -11250.429101361435  1         4.26963015685179
-2010.2037171684656  8847.416473011586    1         0.88817192680942
10168.992807338469   -6921.793901024883   1         0.38991114924627135
