trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7934.420987769167    -1121.9755750830004  1         5.733635400882325
3654.245837505046    -5351.890406858879   1         0.33179289558264846
4992.56957733501     4371.559509880384    1         0.5959422665620556
3200.884322104408    -3798.8356159187597  1         0.9608778720750443
-4646.164903563977   6469.416646611795    1         29.30639372674934
-4197.233404478212   -9551.0909645669     1         0.846879033131106
3532.556631873628    -8452.404020968144   1         40.93952119431359
8462.776071791264    2914.2690252838906   1         0.40692925383615197
-5764.337414027074   -3973.7667660119664  1         1.1994852175424016
4476.885854280838    -1789.4363808621006  1         0.6478912181802007
2983.4664134650775   -2058.9039373105784  1         29.046643604389693
796.3127453323036    -4877.993358018824   1         17.552596607211918
7466.543463931015    -2523.313288899297   1         0.8256601784811157
-1593.8503900675628  7765.815022263448    1         0.19268195007101271
-7462.62509078384    3817.807157907744    1         16.470350601913577
8216.000229411726    6157.007181890289    1         0.4974507890031298
-8790.919068333309   728.9717653941715    1         0.4047031653925689
3993.1117233229797   6743.539316809769    1         1.2227151358063642
1647.259253753302    2065.618252291073    1         1.1325541284249083
9314.674068767605    3294.3515582793575   1         0.11585326506669799
-437.18840783276806  6035.450306172922    1         0.8366099896661124
-1914.049554547459   -120.84232864966995  1         1.1285610133146609
-7960.875446398737   -1420.8137265818368  1         1.1207863024362879
-6010.692951933184   -7880.275218113084   1         0.9780343010782762
3442.2110252999228   9881.523813485835    1         41.29659602836706
855.06550895401      9231.459121662958    1         0.11789192823229462
9088.98565428979     -2288.7417236350525  1         0.7901045171029599
1482.1467165916704   1147.8437740284476   1         0.13506775271802526
-5232.072596296067   4934.17832875595     1         4.598458773461007
6062.2077369047265   -6819.8601391021875  1         1.1030424067289384
-6045.618280237284   5731.580276564461    1         16.30419384702931
-6100.792751547745   -5282.164102377399   1         28.84465703947338
9169.70804158007     2720.888340946098    1         30.618976629256625
-549.2809271573307   -4761.198239761391   1         19.457478661185128
-7353.426176077644   5217.769212591082    1         0.8089997054657645
8395.697150639708    -3657.3535782025474  1         0.5631899456786058
9210.13396097158     -5696.198522680171   1         0.1885014061103059
813.033941590329     -9087.412577084919   1         0.6847240116285274
