trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4598.858687392415    -2686.93545241491    1         0.44729549893878495
6863.001309562396    -2426.361935394919   1         0.468173745577226
-1379.3244829449122  5758.881223794562    1         2.8166911842941964
-1267.4887194858318  272.191286896284     1         0.4914300176852481
-6999.235782278135   4394.179933272717    1         0.5589367321804509
-964.3867550353365   3025.469935381444    1         28.965592727589197
1777.267998751997    2464.6532662476166   1         0.8349678324069686
6808.037300498165    2255.07984947192     1         0.8035549657021904
6193.551329467367    3238.217621134878    1         1.1589185864653613
-6683.696760024947   -5548.651767156493   1         25.40599234831961
-4536.009384228299   2517.988287036083    1         0.8408107796026126
5961.231841837781    661.7521968250794    1         0.6964790545320868
-2302.2702818522134  -5514.9806155028145  1         0.3655150588523435
6972.428141905223    2897.1665811536213   1         40.721794180279936
3256.813950067752    -3612.134794006317   1         0.42529179961015706
4098.3081764471135   3467.902072569643    1         1.201018229801245
3994.46513859065     -5510.98903619564    1         0.24968481087899516
3244.785944599027    2583.5950654592616   1         0.32703382806882775
-2721.9727340707504  253.09147432762347   1         1.1253809530160688
148.39508011258403   5673.6687111283245   1         0.911095231489426
117.63237842139195   1159.3093095812246   1         0.5718741350065693
5404.211995972926    -951.2965208370983   1         0.2068054776844427
2462.5588812644055   -114.03871723738544  1         0.13817257277945977
-536.5791045197246   -4871.12716273782    1         0.7624207872480354
576.5866712146681    -3670.2570043596374  1         12.385889566791008
6374.898392101259    -2005.5143227776962  1         8.281865592087449
-5162.665339816276   -500.2177070708762   1         0.5751082349814168
945.6961228494864    937.2961720620532    1         0.5690083965435437
1868.0616713311201   3406.081057737224    1         0.335353864039573
-4625.8562101867865  -3889.721413237252   1         0.4042294091296097
4160.434899244277    1356.5804878061251   1         0.24018455242342757
-280.126294770331    5462.40486884902     1         0.959194139197068
-3062.7289133335507  -6089.520849490589   1         0.13719119616846068
1571.7551010607704   178.77641537737358   1         16.4374573119946
-4229.498550556048   4984.098215731806    1         0.9232490969545313
1674.3900833228627   -904.938126475653    1         0.9763975696446776
-4745.118172958504   -5655.444962945703   1         0.36959792415049164
-3765.1975759955317  -1979.2856803228417  1         0.6996564220115524
-2419.1047363658677  6318.466626649024    1         0.9293676175871273
-1956.7254881101571  1220.808035049938    1         0.7225014351409895
-852.1123903433246   4960.518076049582    1         0.9328759872055981
5196.365397929088    -6183.972062798425   1         0.9182961621946603
-4432.627476803436   1622.3038857043593   1         0.7815055003421562
4572.874006687153    -4291.395519953873   1         1.1526200947085794
4129.966769196083    -4497.861936562543   1         0.7267214557981098
5707.211431668659    6881.542802440155    1         1.0245717393691818
-1195.8434430125023  2570.5886083216915   1         0.3216896308361968
-3135.296926564496   -2196.5855718655775  1         0.7082743646666326
-5750.229261192332   6646.210942059627    1         1.0456657609649331
3787.2147199163333   2096.8510673699116   1         1.1523015858270222
152.2120016842778    1051.6707234899836   1         28.637246946768457
-2070.3075837405568  -1502.6142322661558  1         0.9785957705400569
700.3906733740625    3740.472377796722    1         0.4719753400908885
361.40190284209893   -285.921602314108    1         0.4427688680887797
-4145.551890992474   6711.243439813528    1         0.2002685958273313
5254.8411940526075   -3866.3593683730687  1         0.693931620717405
4501.645115639583    2422.4481376543863   1         1.0334729491575747
-3283.2811180506033  -3588.645386688902   1         0.13837046140770654
1910.275223057033    -3382.6925472624916  1         0.8084286913868555
2901.056925396312    -2200.679065484788   1         0.5408457706384407
5324.984190682066    -2528.5203540359444  1         0.7119307249674905
6211.791499048291    -1705.2885434985767  1         0.4548440442841636
4519.519741198714    -1650.5108738122697  1         0.5156745963528623
-4678.659850341018   1570.2202717327089   1         1.0852043066750363
3915.9872413325215   -1669.33582333371    1         28.265174372610662
4096.330881479355    -6.058588616845513   1         0.638650272522437
5371.002603874247    -876.2851776442235   1         0.5623037992987648
4415.150167116553    940.5861202799015    1         1.075373481757491
-4418.393155993728   -1002.4257146463455  1         1.0324343685240782
4651.971966847177    -6387.559524736055   1         0.5987736686120959
-2987.3687959692684  -249.21412915114342  1         33.351002812355766
644.9886519179763    -2086.2278104613806  1         1.2097054002663115
-2547.6621554532217  1206.310736720638    1         1.1633450638001137
-4126.172352492398   -2357.51658627127    1         0.20560680431850753
-1168.3878472206363  5953.24424545335     1         0.8917000840045333
