trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12989.3217428215     10359.717558166154   1         0.24098677815868372
-3937.803286391276   -8651.884500503007   1         0.823501762436742
-11919.290003303719  -1440.4650238097129  1         0.38040754601063675
3585.9009266196476   3126.6422919506326   1         0.9806743698829062
-1978.127083809007   -5664.4662606761485  1         1.0046973965871586
-5668.02716906772    -3225.999615317754   1         0.20319777317494497
-7523.790348449922   -9660.210390677681   1         0.21918826560464189
-2851.9969825373882  8603.361778469847    1         36.418956486849346
7412.52538271181     4749.389529833364    1         1.0867518000092578
500.68362567268196   9204.368738997291    1         0.5427517472247422
8921.063059795315    4310.476158475477    1         0.8551730280358448
-2227.6966714838754  3728.2752296192934   1         46.08311626296211
837.3999649557632    1516.0410982998787   1         0.6269027269700678
1410.9536187638953   10282.569525736091   1         1.08714568307353
15594.180938447047   -7254.210024121943   1         0.3399322286923777
-3299.9459082002304  3489.1041622424177   1         0.4867547219370262
-3643.5461008324146  -5891.664310017073   1         0.4652811458632118
-1280.8553072818747  8879.189823938641    1         3.6289721530523256
9688.490374428295    3500.5561242821154   1         0.775834253892197
-5559.660090695417   -6428.821326468774   1         0.39693608989043283
2078.4310829968285   2889.63230808259     1         0.13908758142763633
10148.302007256229   2437.833023162637    1         1.0383759533624692
9101.25523859492     -5633.370900287165   1         1.1710966889553096
-2187.8839163434095  -1252.2131380135713  1         0.1621754725029492
2408.6450270706646   -4171.280189128188   1         26.29738557923516
1758.7184699550637   -6191.673959657164   1         0.8623095490919587
7510.408184308799    5657.802267481819    1         1.214352835449385
3563.5617595910353   -7527.091653109989   1         1.218776386596251
945.4751680385191    -6482.241225511744   1         0.5667510395178319
3060.006765304917    -7275.716848077444   1         0.30282511492538366
3096.8709409525677   -4420.365720251243   1         0.4892008532298173
-613.2730035556076   9734.151346944429    1         1.078081495544201
-4717.708552235349   9883.708172116261    1         0.11967513089814004
-442.3845863908116   194.77926574501802   1         25.58804397342155
-6647.586581292913   -5351.096397005414   1         0.5022658479087888
-2885.010666335364   -4837.860393850635   1         0.9754124303028454
4592.688420508855    -2900.6507380178905  1         25.187263050092042
-4252.998335444457   -8178.0440410147785  1         0.5963814691507837
242.76789479148863   2898.529104710316    1         0.5885344603143513
-5779.084734467026   1150.1063187389218   1         0.918092294986739
-9111.758092898537   1773.0150724037182   1         1.1724984739837392
1544.6115015754149   7108.035597558148    1         0.34584023680147213
-6307.09007772818    -8690.67295795066    1         28.759250063321886
1353.1323351908238   645.5323183613339    1         0.6668224896366538
3276.603661510265    3367.933955362528    1         0.35330297451377823
-1257.7574329914848  -6883.723101074028   1         0.21360566579332657
4224.1380393120935   7725.887732573754    1         0.6904873410533647
6392.333578759341    -3201.7967868208875  1         44.191830519732925
-8388.653960967144   -5103.491760837747   1         1.1790443510830477
-4295.310103519729   -3046.6137933777163  1         10.710118583152319
8420.520453384994    6799.371963060947    1         15.702624881067283
4395.441919166102    7424.600851275492    1         0.2879289439955685
1955.2084392432796   -8240.291500012925   1         0.6849623492048659
-145.42583262212142  -9107.366079291452   1         27.886932240878565
-3724.926132971343   -7992.831794830063   1         1.0516952943013615
765.3234540658743    8733.218428895396    1         8.118562077376186
-4665.351348891091   -8125.073640952395   1         1.020150009434046
6921.345838345388    -2206.896843137115   1         0.9031854670234537
-17608.602340016063  1335.2722073277946   1         39.626673297120846
10185.52718002807    3214.324765453692    1         0.7931630232280759
13702.205226412909   -9408.64445711127    1         13.565536860368969
-3779.280912400866   -9118.61678007344    1         14.517890003575756
3329.575590282246    -5300.599502950345   1         47.44501381218455
2307.4899780253218   -16036.462975934115  1         20.5796654113338
3154.3049435046782   -1931.8093785133165  1         0.7835264459555659
14612.300685492359   -12504.93614519197   1         25.680532672753866
17155.999427598224   -10220.053612297093  1         0.5316632391244573
8725.843102606725    2434.9118497987324   1         0.45452767640886294
-13626.186833324798  -5951.488501792059   1         0.6009545212861825
-2412.857927606761   -1380.0088047843801  1         0.12842068278752786
5962.93995918065     4946.9676342782395   1         36.17864269147044
-1132.6776490258494  2201.789716988445    1         1.122469520672551
-1555.6785229412887  -582.4422920390328   1         0.7731305129585582
-4036.905818644193   5989.375149158299    1         7.600294969810401
-7909.991734535886   120.08191667848803   1         1.0944064564698823
-8053.743299708136   560.6225085943107    1         0.40612498038439104
-6350.14838629195    3215.20482136621     1         1.1631858934412262
2801.2946851149277   4243.788524941954    1         1.176778541781644
3547.938749616827    2070.0349079277576   1         0.9638458615478979
-1145.7863007000913  8769.833002469462    1         5.897041964983315
