trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9605.327863671619    313.19063345900963   1         0.10676141923349634
-9541.273585344295   1282.0281726317858   1         6.936283154987632
-10072.903700190614  -3706.8436625745153  1         19.283081335822548
1505.297435811916    -2797.748459273934   1         32.252853520037576
4521.769636737526    3605.5752948038407   1         1.0695854993805274
4958.470973547638    7804.591911072444    1         0.8286925656165561
-10622.120206229558  -2228.6832093011485  1         1.0849951599705294
3808.320744388204    -11438.288358746351  1         0.8926816232783497
7880.166063919836    -3780.2274760724304  1         1.151466665392837
2501.211101960202    253.2310437802637    1         1.0392684799054723
1675.1403107375643   4433.082329008462    1         0.3736546673559521
10192.290770434318   -3583.959053072127   1         1.0262721347304395
5738.717688673414    9135.971517748636    1         5.1839423379086815
-7301.834343061729   7551.947294381799    1         17.093690537545164
-4518.4516664833645  -9027.701661117602   1         0.8975289228401723
-1042.920233022195   7339.245629527977    1         0.870977821147891
-1459.268641291154   7628.604795284239    1         38.37906262918321
-11809.759775568926  4795.572814060184    1         4.445769294478006
8217.188486074136    6395.947771384176    1         1.0299055226878524
-6151.665474410281   -1869.9729204377736  1         20.66368895778442
-5475.515293607026   -10506.968445261695  1         1.2258980724085105
-2424.6579964900934  -2189.0274935162593  1         0.928160472455619
-1378.2645904123033  -8134.870119261858   1         1.1691030594350542
3554.4750047226426   -9196.772895081762   1         0.30900409722342786
2679.0343247715787   6453.436172494591    1         0.7582715065784681
7532.942219239847    -3719.1313552087922  1         0.2837370735310394
-1518.3036324004706  -6509.01090623063    1         38.20137775462589
813.6766042298273    -6176.510629887763   1         0.3293598510516393
9342.784376479301    1993.4336935299489   1         0.33535391096641254
4350.340720837126    -1088.5027460501735  1         1.1129706280900402
7452.089918253989    6986.533334141903    1         0.48835789707996424
-6613.339969461616   6864.471291786178    1         0.18938742579313186
-1052.124537313398   -8606.709414201378   1         41.87954630244379
-6816.486602357643   8277.196156267193    1         0.6394155912861492
-10295.266575756861  224.26425205536543   1         0.4200393082972066
1273.0109634962325   1551.3914188530275   1         1.1644721525124104
-4379.342816500778   -8805.822203532824   1         1.1730989954592255
7015.440663906741    -6961.130013398966   1         0.2949760998549156
-8337.230689511482   4718.8648872494405   1         0.36773290549387694
-2108.537844594588   -12908.262582806177  1         12.42686410921356
3298.245125463752    10061.040338321418   1         0.23630251952791875
10031.424589460878   -1133.7039011338172  1         37.94504905518074
-1655.1068980410673  -4310.8429284605245  1         1.2150744633107462
9521.334366458053    -5223.478782926933   1         1.1772768393439854
-4620.902872450402   7241.255854479128    1         2.705622473653931
925.7752679042388    -10065.180313607147  1         0.3070315120339576
6666.333904860974    1419.3070962026882   1         0.2131458538268322
-4565.510655925311   -2399.9254719664345  1         0.47865803635240156
6685.950453114937    7156.450724993633    1         0.46258359412841343
-2036.7953450892057  -10338.01178060502   1         0.13463988698050908
8319.862936304944    4591.828653261837    1         1.1183584076933566
9538.850267406087    2785.171471853306    1         16.488802954280253
1819.0900373288746   -8477.354250774346   1         10.259014999569425
638.8634647999206    -164.25975957479932  1         0.8420007982040015
-8506.201949184237   -4575.6616245651785  1         0.9384611168383233
6587.46576822209     7432.902183536123    1         0.49649351118184193
-623.7447563159385   5562.932938731306    1         0.3473427961594989
-11951.120525767108  6173.458761374424    1         45.89475407344037
-95.03742122918304   -4196.054759640865   1         1.1565966786068556
-1159.0266810229741  -10614.266402558065  1         0.6009910054020954
-10039.734497276022  -3527.850980691215   1         0.7848272700581247
-7272.799363245721   -8763.625690282499   1         0.28824739497975316
-5440.324256094833   -1251.8102817279812  1         0.6412632273663036
-12897.697121739884  -10899.320245927112  1         0.17605166482744633
-8094.426247585779   2397.9274630201917   1         1.1206800841934152
8539.227979932819    -3713.395045113292   1         0.11564428499642453
738.3835239132841    -8195.230582599539   1         1.0518275593262532
-1750.127206033533   6537.005628083613    1         31.71833184848241
7130.903740733796    94.6519043207654     1         1.2317111584174847
6155.33916371285     9016.264091484245    1         29.29272343026085
-5664.703794562039   5763.010885766126    1         27.73624744723469
2435.5019388816286   5943.897243817995    1         15.533218280184787
-9344.653811183924   1221.8638356916706   1         0.4561954446010792
-4461.678058576951   5315.8630417127615   1         0.8799328908081642
5447.392249949459    9318.618032839371    1         0.7058633162919421
-5629.537179059755   -3776.076417747633   1         0.4015816083361422
