trucks_count 4
drones_count 5
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4599.14682971698     -1753.0271711556165  1         18.234766686210257
8577.631836489274    5479.591923492973    1         1.2388621707232501
-1694.0022715051537  8151.521464838194    1         0.39374925450847154
-4142.576393466122   6365.720275713394    1         1.1588725989735498
-2676.887176135135   -8455.026594398281   1         0.907668394348357
-8313.820660593487   -6881.221928301564   1         1.0024712889035665
1467.9558027436435   656.7846292639496    1         0.5321920996240779
-2931.666836258329   2226.7562391763927   1         24.764510316973155
-9924.092108097637   12476.948654259057   1         33.43282716646677
6977.749402587364    10249.34248125723    1         0.7973392144788114
4196.441328829202    7009.552343244428    1         1.0617464784943025
6860.31462427851     -6581.307798255273   1         1.2045727135372395
5155.075163971892    9590.326629058327    1         0.9297619804791335
311.7208435293911    8094.366281381814    1         0.5372215852959897
8818.873859435145    -2131.2672818607343  1         1.146353688464927
6152.372391398044    -8455.730914146365   1         1.0778392686961284
1638.347047697729    -10066.482920287703  1         32.92395006807536
1893.4816047957365   -2646.376211217083   1         12.633263878422186
-10089.800816086301  -2964.275383541974   1         1.0717741720339962
-4776.427812342506   -3109.389119491481   1         0.7489621556927935
7460.28589392713     5699.54613393162     1         1.2275761029523415
7651.675947234878    2032.252282842503    1         0.9182698897484187
9767.71921961019     2597.0599154149713   1         34.97931037824212
1.0619036001088575   1797.746666789067    1         18.448911677596087
-500.7335568899268   -1072.6519491638235  1         0.5307229556380906
-3536.3977558425877  -4903.157299745752   1         0.9596219428548185
-10158.060659986153  4108.109735398553    1         27.925208335698137
3416.2050910108974   -9990.72581858473    1         0.7245108364746342
-8105.230446787007   -6593.908302489519   1         46.405082448472584
-9650.971217269724   -1057.253298246431   1         0.10498621828553184
-3027.7489019542954  -6158.2662052548585  1         0.6069004667723215
-598.171874512318    -11982.911644845644  1         22.79013583395367
-8367.207093746867   5191.906882614858    1         0.5011559118449428
4015.273360434969    -4559.711352443751   1         0.5765853763925994
5861.807620223251    -3704.5996110637934  1         0.25296433653109374
-3042.620665534339   5421.687741520718    1         0.10530912684460485
-13409.3465242784    8566.070844528804    1         32.40961345222011
-7676.261383107791   4191.598746394119    1         0.662397968789375
-6947.011614168253   3804.008213745329    1         1.2336411235960312
5004.538696172703    -6349.243751866801   1         0.868475301504394
6040.912474360577    2367.934815311571    1         1.1769392621006114
1071.5166904436487   -5460.693987035719   1         1.0454222524474068
-5556.608138832446   -10162.800240484248  1         14.55509326035162
-9281.495522813764   2622.5808268658952   1         0.22836452573990398
2640.2684884295145   7402.253870679628    1         1.2075843012816934
1127.4769451589473   -1927.1589993987645  1         0.7185893910384697
4147.203537819819    -8266.759518582861   1         0.7291322083712561
-8103.172690246088   -4016.2746612065666  1         1.0896397586364153
-2508.068065980138   -4304.466181141657   1         1.2274810914926093
-2953.0777540809045  -7051.004986588943   1         0.316420955635583
5667.302269318374    -4518.901143004802   1         1.2031029899506764
-5594.885948722143   -1582.9240630490403  1         1.2432915675448448
-5527.661788311289   4610.274600796471    1         0.1813087307490481
1550.466981599108    -2341.2569233070562  1         0.6297965174719684
-10380.412069559728  -6514.039221508627   1         39.12785009734467
2493.205010915476    -8872.319312514113   1         43.44774836707171
-3338.3182739215463  10317.79302862534    1         0.844434525983311
-3142.813246543284   -9964.97340571206    1         18.231281723743837
-3663.965856114115   726.285745662519     1         1.1193259380735707
1327.0859648305623   590.4127138289278    1         0.7870511531242353
-4527.695966747985   3798.267711614254    1         0.36820918322307095
-2040.7480205122897  4078.5974878578636   1         0.7079717087790913
-10974.249125873857  -9398.973282950426   1         0.2621404523996691
-1789.866242681882   7665.367378588695    1         0.16295028282999102
-7513.686124484667   6549.228350872169    1         1.2460709245655857
6694.297414340533    -5527.978114431387   1         0.29639309669372826
5882.992164332034    -12592.049819029808  1         1.1190089647646035
5116.155161086917    631.2882133657546    1         0.8418668644591415
-3877.20588377732    -8102.050185016091   1         0.8993668091381657
381.77189762984017   7967.09998543232     1         0.24628602220594817
6417.243487345741    -4286.721781248907   1         0.6302788489059555
-7471.593705472956   1646.2289520093993   1         0.3204955112444591
-4973.329662003791   -5669.003330419264   1         1.2148151438483594
-3640.6554070381394  9024.0693316193      1         0.42875913389816644
-10551.084161518691  -2608.411710545682   1         0.22830873625125092
3065.128896660669    -6466.445594860576   1         0.9519872233542577
3965.7585243376725   -3578.681173496533   1         0.6576696445460793
6139.6423219777735   -6067.640193328245   1         0.5300878144890444
5335.19346351472     5855.203101841678    1         0.9152583285873942
4633.831576335897    -3642.0603692208033  1         1.0578141920954862
-2314.4648581941738  -4467.669347657117   1         1.212453047414077
8538.779197715794    2368.6119192493616   1         0.488521036993513
-5819.378097268014   924.7684579207416    1         0.6395874536069998
-3200.905271394587   -3756.922612168985   1         0.6726155245453319
-158.60298941632757  7240.40524643141     1         0.8654825200724748
6924.845494665309    -1341.3022190201812  1         1.1889257087923466
2848.4534793728094   -1281.0559876054742  1         0.4821978688219021
1368.7244595098275   4877.24195924833     1         0.6692416505479527
11401.136929569504   11507.953118818266   1         0.9547171029948871
6863.22070757966     -4741.754336930705   1         2.8313822045040427
8170.634665294172    6766.553131146108    1         0.11973296813368871
3254.235315191593    9973.8048700776      1         0.47843353673182343
-4878.960052375278   4242.979298263738    1         0.35046783589830877
