trucks_count 6
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3196.1769461412096   9923.888105767348    1         0.9287384847288954
4041.0431749920813   9494.891060536542    1         0.41738010419663296
-3073.734184186925   -4465.583928298878   1         4.350544547974293
-5548.7247719288325  4035.191813399874    1         0.9293043186487927
-7247.494252905557   7386.312739022941    1         0.29719480918500174
2084.928998073614    3164.5110964078885   1         33.60421580375762
-5505.495739927103   -9463.728079283994   1         1.0043612665474324
-1084.6587189490112  5119.6086210317635   1         1.209568912680216
-7469.9907386198165  6578.8330277344885   1         0.39495921732968264
4090.9459684943918   -1775.5207886775722  1         11.123185191444154
1490.637030002581    1414.7839008381393   1         0.5239151958292438
5518.136497592325    -7821.992244774253   1         1.0662023775941876
-6703.142530101455   -584.2641874266046   1         0.9886048187113586
-2011.3187994813918  616.9433082974157    1         0.7937770240769109
11505.91113422097    5793.645121347747    1         0.6181211440340635
12887.35077762019    -6162.655209895363   1         46.26439832264207
-12043.30434601951   -9823.161605007781   1         36.67282498674568
1112.9348674458572   6895.3561202306      1         0.6979956988314806
-1990.3683822771209  -3573.008707318773   1         0.1399231346739142
-6493.710487312982   6788.428674606324    1         0.7946917400989004
-10174.230027502956  10243.053428333957   1         1.2185054689894168
165.74630238695943   2497.6885948085433   1         45.732548630475705
3710.580581543961    -6852.068025095362   1         0.19520128229055828
-1444.9881492357042  -3518.5496373016836  1         11.389333633285172
8335.276732809134    -6338.440143454168   1         24.671835893952572
-3870.4688647440253  -6552.279847116288   1         41.98601837245793
2404.4268986781426   5010.9456382169055   1         1.0675015132988641
4798.788590871034    4712.271945331635    1         37.941182357961814
10636.794715165133   659.6425615531003    1         0.3542162488493241
-5377.064115853287   -4511.1901376029455  1         1.1989794980651967
8607.120881742281    2534.5046435367512   1         1.2147743362993157
-1173.3732123022446  -964.3270548937049   1         10.301214761529481
-1508.1708227490508  -3440.4222769402095  1         1.148296620317343
-9256.58441948207    -440.7974407314235   1         1.191438415992432
-5901.134896675497   -2320.261236142448   1         33.87572291590793
5178.484478532477    -7067.1958958045525  1         0.5604463144519827
-6044.227842811165   -2286.122776887726   1         0.7514593157415305
-3992.847411619088   9612.907856859463    1         0.2671302522561877
-8343.913897485472   2029.4081816484493   1         15.213484066744162
779.5801935412671    7893.954559339413    1         0.9005187533212615
2435.531983030878    -10438.321007259869  1         0.3331048329295859
-5761.4329365333315  7801.005314458889    1         0.1548191151438974
5175.1994801450755   8977.107652491459    1         1.0686015166360745
-12799.519847373258  532.3344003704515    1         0.9156279142730107
-6931.572594453774   7262.692293524557    1         0.6853164916914163
4204.9607409260225   886.5418739309534    1         0.5812486824349804
5919.366086282622    -3733.8938976847903  1         1.0662167888400909
4116.106821574375    -839.8837623019704   1         1.136724306336727
-4117.488852821788   1003.6916430026461   1         1.0593349853170773
11850.979082233682   5820.521942297562    1         0.24560816870741536
-4901.019606385259   4749.200979861323    1         7.980258393106789
3517.102800990151    987.6876581633626    1         0.12047340962714616
-119.28417494843019  8192.561768094783    1         19.814047345681843
2991.24885140522     -7643.838191666591   1         16.864535765616868
-9849.234588628431   -9581.163869717171   1         7.949244199002494
1893.3190863151822   2035.8226303227948   1         0.8400005534981448
663.0880369437549    6072.159947612332    1         0.3994245033336917
9091.699090108776    5700.406447523193    1         1.2250425879262758
2350.379444610905    -5227.032639363147   1         19.290154816780955
-2572.7802778685414  -405.68000146919314  1         3.2104370817583856
1093.3704686551064   7578.460242655279    1         0.22475120353406763
12056.164917779273   6448.163314113355    1         0.21875286086440637
-3178.3478490490193  -4375.62058595899    1         0.7942303833766614
-2937.454211694095   -4731.845444250438   1         0.3126005119923283
-815.5867389093288   3527.965414680443    1         1.2428462027618807
3541.75457846818     10343.899087998976   1         0.37456608470004604
3776.4889993745155   -8493.762260905543   1         0.6624523403344912
-1917.4437052756848  6117.996983146504    1         0.8683463028962806
9086.887104351112    -2955.2109550491878  1         0.19833884087448309
4466.337589632026    5697.051194982238    1         0.6658105718182872
4514.4635906431395   -1325.0635976674198  1         0.11477276551583225
5082.606164158398    8335.812690663153    1         0.4721237085248875
-2241.7047842573047  5635.719148249958    1         1.0553933101116129
9804.007466684148    -2592.205381226173   1         0.22783930574105446
-802.17663451718     10553.784380381676   1         1.0727680301298763
-2909.100603620728   9471.910493739591    1         0.723175202734774
-6718.389835464675   7986.086453268472    1         20.7746013486054
6922.534387919463    5006.588695939851    1         1.0514245369321953
-1439.0695508959927  -6880.065650862156   1         0.5414073653228985
-5660.327048823577   -8271.840697337164   1         0.3304457157902897
-3815.3840438569605  3061.0273476908415   1         0.6496866254431944
-10282.898229354943  3507.064843752009    1         15.99912624593976
