trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7644.174953188805   1780.203782209395    1         0.8131218022202107
-10651.027704460752  7450.9772903075245   1         31.82064242024704
8129.637023060482    -5748.602120187086   1         21.699722783315952
-8476.945346643519   6226.7447282817575   1         0.7005967554619534
-835.6578373752649   7983.5349682263      1         0.6771441611189903
-5625.108072444438   5715.902614544054    1         0.5098738244854434
7821.283953394046    2916.890404521637    1         19.522671895354055
6043.03124459525     -334.6571914941412   1         0.5405147256502151
-1448.39693270427    -3599.165035736003   1         0.5458432059771352
-1351.0964910329235  10680.168764547932   1         12.907952224926829
-11959.633524184264  -4956.426008171482   1         0.3048336775213925
-9687.415656676181   -1007.5329574727036  1         0.6483552175305939
2650.333956521393    8491.919642887178    1         28.63616362474505
2969.2182888151733   -7209.149685766694   1         0.9486893699779344
-4377.232719394062   -3292.849794631736   1         0.13275815476074002
-7723.2351484219425  -4707.690119487675   1         0.8839284768765606
-1294.1792638515303  6738.8099760724135   1         2.2773518864924456
-1028.639266460242   -6081.182108184859   1         0.2009062035647611
6515.705308946684    6350.040766396796    1         0.6801909265827011
-9114.931637561265   4350.696250347833    1         0.3807055086764075
1384.6013922698803   -7565.434800355378   1         0.1863333834888073
-29.542676404735694  -5190.075650969614   1         0.17026695723127191
-8139.9276783685955  -5385.026659269753   1         0.7685467435310348
8348.509027782984    -2021.1553961197978  1         0.24159431840922332
1469.8402489699401   2210.9579511548145   1         0.7824760034592475
-2210.6525154253895  -9857.916751178327   1         0.5318989357639232
751.8640106603893    -6269.780467280504   1         0.7126577837002335
-8498.298361700534   3335.665246947017    1         0.3407654347588903
8983.217042018125    -1216.1259458616519  1         0.8997643531187302
6096.159543373393    -5041.948613676852   1         0.7092465750222406
-9925.312654686126   2851.8552059230233   1         0.2513883787541691
-6872.107044347121   -7884.026332028966   1         0.8804387189969145
4026.480014267501    7275.69722747814     1         0.17804271172267896
6009.267330411296    -2259.1890492436623  1         1.1911426599353845
-1341.0945641919475  -6479.130414166662   1         0.7323045690255932
-1279.5100262617307  225.75204857850838   1         1.0175301541630113
-8828.314318753097   5708.296478233827    1         0.8617278950869268
-6083.3536159315145  6682.855422462167    1         47.05939451592416
3578.153831730109    -7120.05073564389    1         0.6903874442753622
-12725.137057580292  1993.4614279249945   1         1.00144572305215
-3176.937205054254   -9178.12216527861    1         40.72219717328268
-3666.711474771486   -2034.251754906726   1         0.642383538642274
4684.296937839832    -880.8700452052593   1         0.7181672659986751
-8907.461651056228   880.0261882398581    1         0.26443551763474454
-9728.35850524538    -1856.6207949319214  1         0.5825398861511328
6739.510474789278    6681.911483980174    1         1.1131079916859794
7982.774308960777    4243.569024867416    1         0.9201848646548314
8465.762445921957    6615.461652062527    1         1.1257005892457221
5097.0872434017765   -13386.131864515604  1         47.94477333457705
-7096.158744590968   4064.0882799634674   1         1.1086222149695424
2664.137617426707    -3735.773248105268   1         0.42115513934887694
-10494.633433080679  2873.6658556220655   1         0.6136184733299127
-3368.357243059585   -7852.273441762346   1         1.1598926413861845
-5811.295139661469   4574.3071944503845   1         1.0309813687815037
12843.079992825162   -13268.59867753153   1         1.0650408115398942
7974.706059159336    -5993.8906995679745  1         0.31679070429648204
685.4565360119899    8650.351160117056    1         0.8477687829427668
9539.613644165014    -3286.5382578945187  1         0.9666587837256313
-3426.1171489931817  9489.505479056954    1         0.4368011854189704
4914.88766190614     -5137.352278408311   1         1.0670673235349883
3483.2576966142187   -9858.880752317516   1         1.0144667370234681
-7794.469131754628   -10235.532813472051  1         1.2188746201849672
961.1754723284611    1409.3577854937819   1         0.7643485765851022
-12046.31847599327   9920.033727306098    1         42.561255048975895
3724.8234124650116   9114.21998811412     1         26.84515346915648
-4711.669378268137   7623.8994508109145   1         0.49964293005420024
-5378.623171480775   11954.489964755812   1         42.27857733749559
-6513.201819473233   3275.607800045725    1         0.7769448695308618
-7609.3302885634885  2877.279139363895    1         31.454880673335182
10569.479825159473   -2393.869981062806   1         0.9454103345075215
-5780.868262547951   8484.486285373494    1         39.52552449112875
6011.540789037335    11022.12221157565    1         1.0189816309857627
9144.797311829592    4995.748664268998    1         1.135221368193424
2018.8474014980775   5196.640442847748    1         0.17939550574872729
-8747.567688489435   5828.735167493115    1         3.0234633101800226
-3262.576997759831   -7618.30812670522    1         1.0836997965567259
-9834.851144095139   -4891.721506381278   1         0.9293134072048241
-2067.362597193469   7893.514188999128    1         1.1680231443516944
1080.4079055213056   -5455.563137141637   1         0.9573391347680207
8811.239942934528    -3165.991117093298   1         0.5925503289842178
5676.724592083686    3137.239287224014    1         0.16338176164415993
6402.180757104009    7687.3258433749115   1         4.065214017773368
234.57060712421236   9719.48536828022     1         1.069629465260178
3748.3888148939795   -6876.6359088219315  1         0.4277096681681142
-13357.870299057773  12053.944946772532   1         8.563526752124453
-2474.1142232601096  6514.893616781981    1         1.107856043475798
5570.201730439596    6701.581266114744    1         0.25286052930245545
5109.473950580055    3848.4407925906407   1         0.6235080523153995
7058.036454524246    -6351.595144003449   1         1.2309437681672921
