trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3461.972616177596    5064.436405379499    1         0.42400290599730595
-2487.7382884251947  -1661.3992021457555  1         12.240515896980423
1260.8665879402754   -1448.2071161700133  1         0.6173883943188323
-659.4792469699676   -6643.081395201893   1         36.87076558023009
2286.094415655234    5881.347283319548    1         0.37209808014410495
2827.9215800878524   4236.910733030964    1         6.567757308062589
-2366.8935739546596  -5997.226693440861   1         19.504828246535606
-1358.9986437262132  3005.23570044816     1         0.6604546541079377
-6901.730907489109   6992.004189754291    1         0.43903130071389573
4736.666359012211    -2220.4937932745956  1         1.106806947051611
1123.5124508013075   -4589.194665685234   1         1.0838559295498211
-675.9687492858284   7083.222355007186    1         1.248114297615279
-4429.428163403167   -6793.499695807362   1         0.8173279955541878
7786.438803582506    -5962.262260375998   1         22.306774640783605
6297.911120385472    7295.78679546748     1         0.9751401932417825
12.626725252134088   2824.0520545206064   1         23.293097263776062
-16.168743974334646  -672.17744883973     1         0.8284086934050996
5546.919401370229    -3535.312218117734   1         0.6852917276354371
7487.734188032698    4288.107319298807    1         0.14291441325554533
6819.254340800808    -2746.1662745887143  1         0.9013349606707753
-6096.580563443466   3114.159255866426    1         1.1596715735349852
-2603.781482904033   -2012.2931650294547  1         1.1551464459954466
-941.3355266880159   -4497.581389078713   1         0.21259166515090805
821.2355592691983    -1920.318924437429   1         0.5662196217048479
-6104.945116933789   -6802.325952995614   1         0.49191503923317226
4038.44569198912     2774.3115556682624   1         0.4998107602238222
4438.875140728436    3508.0507392153927   1         0.9684934808500764
-6043.08611631528    1679.036444109658    1         47.99202085175264
-6501.883871726083   13.153010770178442   1         0.715471749189973
3846.819368914439    -2741.626266383971   1         1.2088673120241795
-4653.795556684057   -4428.850765683294   1         0.477462527036586
-5986.65225933856    -99.25378034981914   1         1.2029263710319698
6400.184305756667    -4822.2587828018295  1         0.9140128507017364
-1726.664951079281   7120.527618228459    1         1.066567066803127
-3585.205510490869   3860.2873586577575   1         0.548902523442879
6292.657438672399    -2716.938705743468   1         0.8895207550367225
-3295.177635322024   4498.593242981871    1         43.31581854693034
504.0490423393311    -5936.006132371324   1         0.480488657432922
2858.110026572458    -2667.9659043044962  1         0.9521849951796073
7661.052377935422    -3107.6808561850407  1         1.2465384263283248
-1757.1460854220952  7916.371868835129    1         0.19214167048680125
-823.5403678615869   4097.0988658805345   1         0.22916571120687862
-3872.316925402728   -7886.261327941397   1         0.9099675759552063
-1017.6923041869533  -2311.9211389271845  1         9.8685608508344
1163.5363855858104   -7109.519121548388   1         0.9869698524586433
-520.2432920469861   837.9921911913856    1         0.4223739741981397
-7769.712372981484   6281.837297954089    1         1.1580109202560924
-4762.783581482633   6605.680700191091    1         25.29530685191611
-3158.195099976781   -5682.951844076984   1         0.8350237932649639
-226.99418865287043  4605.3254897897295   1         0.5350560749123014
4767.928094050634    2877.7452115473243   1         1.0935292969305566
-5718.402004467961   -134.185206158435    1         0.9026005369632576
144.7581663862285    4120.967369484291    1         0.5972021930413525
-2272.381612060022   -7034.96574782834    1         1.1721768543851094
6793.683506796638    -6382.258890624394   1         41.77475013772165
1208.1398386357268   4297.66842285731     1         0.9107682923368242
-5566.284207992966   332.29256437200127   1         43.967971740544655
3363.0584380226355   4155.267045477351    1         0.41964996738073346
3732.458468754583    118.4211796187401    1         0.2513844883036126
-2608.763322481545   -4000.5904767588127  1         1.119314905085113
-2422.4931058022266  -5383.11352271758    1         0.970117869942447
4007.7127753832174   -7900.2650469105965  1         37.423098275045014
2286.5319189965576   311.25551428530343   1         0.6414851333956043
-1969.4674354228282  -1905.1387579482953  1         0.5270967465665013
4262.623263737744    2624.3264045487604   1         0.1710880256359466
-1593.5214445140452  6103.133269287805    1         0.8427115834399649
-3530.671597928427   1009.3842947877705   1         0.1846697330135933
-3532.3463748031004  336.3104823829409    1         0.6615944986388483
-2065.9577997466736  5633.430458593495    1         0.8600194380017017
983.7925881078063    -2809.983412449599   1         0.3363974634089636
750.9453770507716    7706.000654226096    1         0.8070088872029463
-6027.762667483486   -1151.4980773449347  1         18.857653669067794
376.31394658175935   -3863.499638858309   1         0.6735445733775186
1668.4805369764435   4625.412901435923    1         0.85590211154392
4783.108099205929    -5885.654166569696   1         0.44540672396942715
