trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3116.933448488877   5079.649056529449    1         33.240058639435915
-4107.541286287486   2828.626794535151    1         15.351151195038518
-1185.979257731978   -1482.910492653479   1         0.891162299190419
-10162.035827807567  3170.8752786580235   1         1.1925589575036788
-9188.140651723526   4633.316547873432    1         33.388708676679265
-2350.4361608381605  -7616.960590332579   1         0.8418489561072972
-2335.510977261637   -8795.230453293978   1         0.30738651031197073
-6685.592292110522   -2593.8617858559155  1         0.20760708984981746
6980.90805876941     -2143.169414138454   1         1.2105124936009348
-1880.2952393559726  6863.137059971975    1         0.47126150056856586
-11.676796151448798  9145.9633966603      1         0.2551592357803161
-11443.241715643668  -7970.670999787739   1         40.13013459335301
-4014.9886961952484  -904.9542486796352   1         0.2681808123804611
-1676.8397506349668  -765.1425163156541   1         1.086582455256815
12213.21122637967    -7205.95576116678    1         3.972245832922466
-8201.96378128413    -1223.3427033792325  1         0.1785909436419632
-362.1880025355319   -7592.730051588422   1         0.7201912899683569
5872.306015556645    -8650.154772069305   1         10.13237556923115
-1550.0451429641062  -6886.766219122708   1         0.7587723061800106
511.9493645686257    3425.7963483430617   1         1.1215818885521038
-6400.983401047516   -1509.510643966619   1         19.136669866034502
3428.7496087764125   6156.292486971033    1         0.1518890232873387
4588.215622716345    -5615.900193745955   1         0.12268215137868758
3035.2393698358956   -253.40127388853944  1         0.38278044438122305
12389.30565606301    -6461.020902343075   1         20.39558273768652
2046.9514290128775   5757.63894541135     1         0.463660902504913
1690.4432411516718   1282.0090117044292   1         0.22011914597736393
7442.208849991864    -3913.300402500946   1         31.359367246006265
-4343.6902724811525  3307.884446747168    1         7.34753003420292
-1293.7828063977643  -5187.947028604817   1         1.1956893876300934
9935.453091894893    3103.356096198355    1         0.6044734204548935
4314.054286727024    497.6165465067793    1         1.098796870269788
5245.072458151227    -7841.783031779315   1         0.14497301706657428
6337.3574847823575   -1186.0277044241043  1         0.4703218577443551
3460.160788796153    -5476.46675987843    1         22.620984586705532
-670.0268088442956   -1063.7698613269583  1         0.9878288648510974
2647.8589523319297   -8554.09296620105    1         0.5906127140250583
-3969.122477017456   -6727.705665331544   1         0.731838007912563
10581.33601468696    9211.64036711758     1         0.8037825653760554
-3383.5832360476516  -3630.692113387144   1         0.46311668571189224
3234.2980906581092   -458.56961854283287  1         0.13338624185241216
-9121.53028143876    9481.190071865665    1         25.519268218877844
-576.599815888524    -8428.598722265351   1         0.5511470803533248
2250.95009212608     -3565.9800372679233  1         0.2133980840208664
-5984.152615575064   -5357.87870112603    1         0.800711925300091
7383.621218376404    -6706.14336013949    1         0.15000420749176457
-6228.7286044362     870.0549571651536    1         0.9430068139976182
-589.8578014588179   4129.182512793197    1         0.32082885689118024
2024.7281462579303   -187.7001250645044   1         0.3671416651110757
-9299.364397079666   1077.9964119778451   1         0.978244943459062
3686.69618217469     12429.54189591623    1         6.552845034728025
12357.149353397745   -2180.173892449462   1         20.58014527597582
4369.89955191197     6754.366438151848    1         0.777789717588362
5389.55741210815     4918.931870952609    1         1.0276360056075329
3134.130698330613    11136.446018369308   1         22.01810810392645
1195.8952885955787   10214.215381932843   1         0.29098481078505306
-6139.401859366952   3632.709653442869    1         1.089014574410527
437.121371057186     -9979.529196967951   1         0.23801040656645475
-7875.25682006605    5772.955172258202    1         0.21891343615900466
