trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4459.809502661899   -3378.4080151224616  1         1.2064034687824392
-3882.9286719911347  -4029.3151844338886  1         1.210455206931107
1610.8843895543139   -5419.758097594255   1         0.7142073675615526
5499.413095274773    2954.87903443609     1         0.40572874945091175
-1206.2329565208074  595.3744602628657    1         0.9093078633778887
-5384.368041868806   -1284.2281156540148  1         0.10834346123959109
4627.8616679795905   -710.1547592569314   1         1.1150454684835278
-1068.7924333141445  3280.154014242511    1         1.2238913405508602
5008.431697467444    -1149.202096822477   1         36.10393097385771
4728.943261473648    -1650.5314777838778  1         0.21804603417992016
-1383.0851196774931  1907.7113391703945   1         15.720240993441216
-3807.4990114788848  2055.520627936388    1         47.05737442508144
-906.7281905267382   -5355.360734227944   1         1.1598530059989989
392.377027533778     -1074.7883523282796  1         0.5848200918381932
2554.969619475356    3965.5945857945953   1         3.527307447617629
-3453.5463199162846  1325.7307374370944   1         0.2843180192619997
5337.741806549595    693.0231674382604    1         0.9078347269073319
3614.349108659162    4599.698454168916    1         1.163024694085355
3448.905340002435    1335.6606365845473   1         0.6332874828630676
3400.274537122199    2839.32858283125     1         0.2703783366539456
1408.6629726461033   -5025.94911246605    1         0.9680462012464661
-2553.050533871785   5572.270153153024    1         0.37779838585988823
-2047.9022496735697  -3500.469256624048   1         48.2763771900806
3100.4275027376384   -450.7811474988781   1         0.3336564658663318
2117.3400527582826   1721.8640778146885   1         31.887964349158366
3464.1239990056665   -5006.274962519893   1         5.536900971975662
1472.7273688637283   1181.5799613127426   1         0.4714459674691194
439.4869807822654    -2907.247057090703   1         0.8050208894366194
-5624.001987296923   -3509.2606395182784  1         0.6274457079775597
-3794.237324570148   -3401.092086308899   1         0.8562830445034515
1395.4902346219355   -3099.9096706441132  1         34.38612636943246
3018.572535361601    -2186.074419759577   1         0.6626198680042007
2099.7957799520877   -1877.7203206600216  1         1.2407811655159875
4644.223657944163    -4759.067109520896   1         1.1318386697393408
4386.785672660274    5534.08022162681     1         0.6534330169830317
3698.3430038195056   -4468.168031662156   1         14.086321588884577
-2963.0500681798526  -1033.2601448488642  1         1.0559012940583223
-5438.390039587651   389.92135741298716   1         0.5966731902346296
1081.1720339967903   -4448.2262810980565  1         0.636881614351095
-4916.59023767471    -4651.859646630149   1         0.8222899017615497
-3695.897498897786   -3726.0799189779223  1         45.80223191744791
3040.68696931477     1506.6414246511456   1         0.4396899719297458
5302.68559911261     1240.055068978977    1         0.7370562054994569
2222.2151638441305   -1867.1384882845732  1         0.24701115216895927
3168.7272594822666   2521.5190217582103   1         21.42290141989412
-2103.25401237619    5299.1714944092155   1         10.467549001876861
-185.08675202503568  5157.283218670188    1         0.4660472664635985
-5477.537714049647   -3764.2437923337325  1         0.3449846271976029
4634.391648968717    -4752.197963201737   1         0.9377930792442524
-547.6792684099228   -848.191927253406    1         1.1465632073134893
-5036.848679986891   -2282.1137778939365  1         44.7869612505218
4277.32734052167     -2312.0399366572747  1         0.36435573359464146
-5632.758806195539   5439.125497049617    1         0.8122533320001382
-1446.2822827385394  5194.185672540955    1         1.1028819971790345
75.43723405413196    -476.87512792248566  1         30.4111633622821
3462.4536507483067   -2415.883320236641   1         0.9968871726101286
-5598.89031644069    -1651.3958772616418  1         0.8046009626333143
5454.137246187658    -1206.7393324890197  1         0.7356134644392881
-3020.0885143786095  2045.9112764476251   1         1.0806177842529023
-4248.8693343276245  558.3990608392025    1         0.13681756392081088
-3019.3092944062682  5554.691604739029    1         1.1874363235918748
139.58584870621218   2519.013003587531    1         0.2868184288576375
-5558.93243485967    1639.3038094713502   1         0.49480527273534003
1015.1644070267974   2078.820916356341    1         25.827412779234155
-123.34951454070136  1836.5855394557      1         1.2412374594081559
-288.13270861377714  -470.34819529519245  1         0.42818530091739326
2389.1182752553973   -1831.0622858371687  1         0.46722201503494176
5619.3891039999935   653.9825961741235    1         40.20692446807076
888.8675764609646    -3380.4261733174553  1         1.1644902525859135
4289.303038440618    1658.6790190280708   1         1.1742785642833353
4265.152972012225    -3516.552147229944   1         0.7645098520275426
