trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7141.178679687423   -7188.450398445172   1         0.30839800009688867
-5378.388752707731   -1876.053016485222   1         0.6717534106097482
4317.143775024637    7639.647371509906    1         0.7194672099527092
1591.2402569527687   5170.977563363429    1         0.2553654458665293
-1963.4850665170134  -3217.6793613363816  1         0.7279950306397257
-7343.88801780218    -7555.866005240281   1         0.15033457895050498
4108.167184189106    8784.834662911413    1         0.16568493422758485
2633.177145073889    -4231.66505935041    1         40.40693007788412
7741.550732734944    -2214.420723682273   1         0.9288103570334951
2016.869882606612    -2561.0108116523734  1         0.8065491864283452
-3373.7165457417823  -7448.771694378254   1         0.771209689115032
-4881.505211869187   -6484.480815797045   1         0.3617321254795721
-10489.557773683615  -1572.937860053985   1         40.81549561943077
-6849.6450301747145  -601.52658809044     1         0.5493645310210559
-9028.451058013927   -3466.1074644377686  1         0.7108741763908145
-7774.12284787503    5143.709419831252    1         0.6575261145106857
-2876.006151168628   10425.547647849271   1         1.137094290765734
-5915.17407080787    5457.394784169718    1         0.973896796872723
6226.738159918795    5770.175714597234    1         1.1752458131277528
4684.994307554252    2647.1405032948333   1         24.58371836125345
5023.383366656041    -6752.630555102621   1         0.7049376300847483
3209.055924909311    -3531.4370243291496  1         0.6884138194335953
-1968.4944531643462  2317.7019171782704   1         38.906362789168014
-8767.28284844308    -5904.721178459693   1         0.3027322177476405
-2045.6247666720012  4033.4507095832682   1         25.361339001224202
-33.67853790422694   8542.818650741294    1         0.737254458145755
-4221.925034234598   3587.0203550742885   1         0.2997939023739914
-2006.6224951364711  5698.189498108783    1         0.9068442837415758
7949.811590178063    -6230.896465116532   1         1.0420146892042854
6722.829850233436    4112.458984193641    1         0.41856224018192334
-4690.676224974942   8231.422227355606    1         1.241000587313887
1498.5858072340343   10002.148274522457   1         0.35612326369114555
9778.927710289789    -293.5862116091816   1         0.463133685896866
-824.5417565915927   -9330.408685890246   1         0.27172127015114667
-2416.083455455526   1489.6371120872523   1         1.0208561646806091
-778.1690058517761   -7335.932423565124   1         0.6747875643181718
-8821.844134792744   2763.9523059972407   1         1.0172557379294633
-6708.627683296047   6963.704121407027    1         0.20606059008446911
1345.5812586088123   -1860.9658438225645  1         1.076396005800355
7598.796610183711    -1936.0860337095835  1         0.8503908971448839
-2517.189016683389   -5320.000743320455   1         0.2867546154987835
-3595.459489243638   -8458.111707507149   1         0.5414503090303372
-6987.400354633774   -8208.786540788822   1         0.5661150025149336
-5080.765625042959   5155.975424471226    1         0.7871343504736618
-7794.674030028681   6103.043988227335    1         0.5235445280905673
8824.95656202744     -3404.348272062429   1         0.9134416112616378
-2117.1565755390225  -8111.969746718245   1         0.2911510014150329
-9610.951199479437   6091.716461053249    1         1.192618904311408
5915.282693916987    7381.979043712269    1         1.2340144149566112
-7837.014714838466   2165.1734601788385   1         0.959943779640881
1376.773367954232    7355.247869798728    1         46.17832771771842
30.658758453924747   -4192.774501427937   1         0.18884227196940492
-9626.81042785538    3319.1275570873113   1         10.136813889082006
-2915.705632417097   -9680.887478865641   1         0.9494090896821118
-7116.376579517296   6239.980755368761    1         7.399734451496833
-5321.860410995651   8868.647455384886    1         18.43852687931315
-8118.427230292877   1352.8064327252805   1         0.9734246901695408
-6925.010958208024   8097.414553554016    1         9.168936671024369
6408.070844277172    7280.961911421112    1         23.084500794651756
-4143.683922814263   -5082.677270392469   1         0.8655026780660797
-3550.3509252432505  7710.600009379691    1         0.7987306301989738
-2986.2546768849525  -7172.976252604864   1         1.1997281625796343
4711.360848885215    9037.74439359657     1         0.18306980899394523
5932.0642842798125   2386.4567551736313   1         0.7397794106095092
375.9078461572608    -6404.36617832286    1         0.4590355952607461
-4456.338916486762   -7064.970584365083   1         0.9158715462040823
1759.7573986016055   6278.556393000865    1         0.7055827456371848
5807.472276416634    4338.481382057596    1         43.61263316587365
9126.90033134557     -5986.57761048329    1         0.8516337759335908
-6991.546133659794   -8198.94359293664    1         24.138041869773144
-10547.94214169065   3156.7621364863007   1         0.6343258328098226
4133.912933248092    -7460.225677047381   1         0.9215088808715147
-9728.01727247324    -732.4971303590555   1         0.3896072015312627
3132.460765814826    2424.9989987510035   1         0.26385581253996504
2533.9174969859055   -6380.034826478171   1         1.096266393386844
4170.011568173332    -2861.0436037657787  1         0.7164472083602689
4784.40136435964     97.40965805202363    1         0.7351674384922614
-7131.270115762982   -8075.122415072044   1         0.15462593392105478
4239.102840739109    -5128.194011958143   1         1.001270033380978
-5201.951193139263   -3582.554213697447   1         32.28216867762371
-8787.85696401942    -1140.1972569677862  1         0.6966197368264443
1744.1094375275152   6010.479970816199    1         0.49140296063674727
8456.823277349682    4656.099176933332    1         0.8638215978789998
8847.73542987294     -6059.669479909972   1         1.0651483582364183
-5904.94235583938    -4612.519516704124   1         0.739534484589544
2930.9264755445      -1765.6436157538094  1         0.15024541239435302
-3148.3453589377104  10700.083186336306   1         30.443783046063054
-7717.221001347905   -1888.2000898042406  1         0.18017947721929137
4190.216811398818    -6332.764410849505   1         0.7220435270389386
-9012.01977235984    -3645.1240112339565  1         19.281297759091245
-6748.780789339192   9778.009944572954    1         13.250218246872159
6571.506452592018    -4525.440284971077   1         0.6063241532619262
1969.957907212379    8036.848061287674    1         0.41532929752794345
