trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4775.09894427668     16554.1865286478     1         6.679100531733592
6225.349906906896    -3810.4700569480715  1         24.591754234386624
-9746.139896148708   -1002.8606668193843  1         5.021270143355638
10371.039223678548   -284.62909221358063  1         48.959721530511565
7216.9119397065      2878.645970117807    1         1.064212681643176
4975.179822482314    -18672.46643025258   1         0.5805374266548475
10080.32636414265    4147.5515373886055   1         1.0886388150586768
7605.243232758632    -6284.505514430696   1         0.9324128606309289
-7317.675549314959   -10021.098405032739  1         2.023265483245677
-2063.2612794593574  -5081.8744533685995  1         0.8092410238167549
1876.475460226136    2327.405131970325    1         0.35749893950640443
6451.737186914794    6578.645105040563    1         21.538690772061408
2816.9302464244056   5563.513600084775    1         0.2586208588381046
-12.821869950587777  -6657.23554182077    1         0.8534413555133016
-4064.3440262165527  -6424.842747723604   1         0.7674994836984708
-3444.57456230109    -4880.2792306546435  1         21.918718590334635
5284.413754828373    -8757.045053812444   1         0.6231436707828155
508.7337642103711    3723.937124924715    1         0.28487096777919774
-5513.848325887668   1123.9844814855242   1         0.6256951310135801
7309.772132739394    -3549.3001877932707  1         0.9345062725204273
9377.758501256136    -11420.498995072096  1         0.359902391544487
-4667.110767612446   -6544.600098186224   1         1.0200392875559137
10570.392093626084   -10721.177355457183  1         28.914326438364714
-4334.213141379323   -3312.0549742864587  1         0.6254112088896807
1117.6806195241375   2310.304019981012    1         0.36727283641115016
-2665.870319330895   6.756622157510262    1         0.9228037173783638
4695.899801595592    9780.150541059122    1         0.29341599314187006
-6409.477487802692   -5145.680748278269   1         0.7906030406915242
4623.736556139207    -9729.946047562516   1         1.2133345661321038
9783.716440812881    -1908.6382649220097  1         1.2327413459299357
4067.1117239486775   7297.02753536522     1         1.157174847568412
-4669.221639499905   -6547.3807856209705  1         0.9443755425343633
4137.318258853217    -9024.413747601267   1         0.16073028879696416
5542.98294850963     -6166.698706401903   1         0.7091753459150821
-8449.550292089862   -4695.499279666487   1         48.39720499950595
-3137.020340927748   -7802.640401225734   1         0.9669184232685049
-4954.934920628176   4106.713775701729    1         22.182325624816325
-6313.092387417741   2642.4412518932945   1         0.5974315083940466
5547.008872681698    4955.447669741221    1         38.82620368170357
5546.444925868743    7675.59999922153     1         1.0633477513263176
95.56483913534248    15105.308125256233   1         3.168418356440432
-7514.364458464979   -7315.719652023053   1         31.02106821635695
-3856.592652622579   7309.232549923526    1         0.7111490312190846
-17237.6817825991    5509.185001047441    1         20.48748122915691
-7779.066196065329   6541.786410971487    1         0.5146871572149234
-9998.883783155432   -4133.7109646586605  1         1.114853348920162
-1856.5150762342912  3656.6966688030725   1         7.473744186035637
8516.598988576774    -3013.852294991741   1         0.7546763841459724
13251.737158422595   -8293.321064153035   1         1.157710205937471
-5018.461664587226   -7074.226896899266   1         0.49906296645250625
8294.356865475076    2424.743184550952    1         0.4665586066167695
-7330.395923387813   4063.2032549480646   1         0.6537737892875712
3006.5275828730714   20.266715746183564   1         0.6138138656989217
-4518.185396779191   -5051.729736756085   1         0.8091305984381238
-5686.944524938134   -5014.202610943456   1         0.4280388461033887
-5835.168546106571   4834.876477873189    1         0.43699612345385064
7864.790659466687    714.6734427546288    1         0.17642193654489838
11875.06515176173    10244.180162287164   1         0.24285164997582426
-3379.67335030464    7670.382875635949    1         24.49378042692415
-312.55076666061535  -7040.248838501214   1         0.30171978355763085
7780.989489263973    1139.820946898548    1         1.1132275217303031
9763.521746522147    179.864783435554     1         0.9163031921572404
1742.4658660362968   -3364.480179106215   1         0.571545783585749
-2943.146633596239   -3518.246840396381   1         0.4767355924364023
-1584.8926453053573  8808.433782506383    1         0.24281837353886257
-15524.06109123713   -17589.559145890158  1         1.6220022696322016
11690.39865771859    1522.6670515917467   1         1.7141767761143407
-2966.3942766016776  2838.48201979638     1         43.6775197407145
16128.477951712928   9233.733032179029    1         23.21412548218997
-8485.24468304995    -510.4730101951921   1         0.5424329442741406
991.5189317579898    -13342.674469888781  1         43.67759967713454
2956.565208045202    17876.01122002428    1         0.3727155110642134
3957.0533001416397   -7474.897173624839   1         15.093414656737778
5139.765457809332    -8214.802901144647   1         1.114167170197807
6978.037827089782    15471.607410532335   1         48.29079213989764
-8562.59797617482    -1389.851922517395   1         0.18885926175214326
2335.0211718357514   -9628.137737966466   1         17.54542546411689
-1631.730252090092   -13463.458227075436  1         10.274161169821715
