trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6725.436938204401   -2227.273051285701   1         1.0947528756774199
6739.890991578867    7195.186915410377    1         1.1867152003496722
5683.39182890974     4695.757070831687    1         0.2577800725154623
-6835.622775992657   7446.910803308159    1         40.50916937835276
-7197.25581119938    -3121.7185253085872  1         0.4896832737990173
-8370.19412205751    -4195.0976124106855  1         0.8751880694426525
368.08229843435396   2721.882878436928    1         38.633240341343736
8273.943038435871    -3790.221760184998   1         43.99331185514741
1698.313609734915    6033.138050805929    1         1.0174503110840343
-7263.958118029972   5525.296642644434    1         1.2409916330483495
6077.692494121745    7329.830311833872    1         1.0709381176115003
7319.885579391588    3719.4425326868313   1         0.8776883365871077
-646.7083595860848   -7731.893167048106   1         0.20794270335558196
4168.415413056233    4737.1567532340305   1         0.3401375005377587
5676.319889955799    -3278.613256990921   1         0.8512698422545689
-5209.735554720305   1666.3353697710627   1         14.311995351775058
-4948.752883719432   -6522.650893276079   1         0.5321870217500375
-6257.586841585352   5849.583252855956    1         0.8824305739277987
3006.067213130775    -8224.561544359056   1         1.0007122305399896
7620.318618308852    -1560.981490385464   1         0.767883436323778
-2027.6351607282054  6192.299933446592    1         1.0899447768119348
-4194.472418091245   -3767.1264526729765  1         1.0281089002859676
-4095.450114816058   311.31476386978215   1         1.05164502119519
-1533.0328378657778  4655.901661083908    1         0.8678494103157383
1331.9803968362205   -6375.031374677525   1         0.6040229706655925
7746.399638422732    -4702.035940304921   1         0.9040123500958025
2080.237096025242    5314.618461360154    1         1.0410571918729161
-8251.572586628978   6735.080022549424    1         1.2196249871444884
2251.934700167506    8179.06735766843     1         0.14083143189406722
1335.0288064835859   -615.6735296347779   1         0.36422932924452633
2819.3219402256145   -3851.7872134918152  1         0.543338623937986
-6555.549077199486   5804.152192770443    1         1.117843029067749
-3914.9933814396363  -6008.395417400655   1         1.1760005595259173
-7072.892440343686   5565.533928771841    1         1.1415845128003808
7790.0422253430825   4346.912879769629    1         0.6024567035117026
-727.9893901941219   1482.4137249260493   1         0.9652849359260974
-5373.32887939395    1546.4409978014558   1         0.47792145649443096
1858.782580062464    -3567.2829434969344  1         0.42921906818850963
7450.947998255417    8186.991724309544    1         0.12864562361234774
4279.662826691947    623.6971714892712    1         0.25363738538401503
3735.02968238834     -7879.084402047801   1         1.0899441106039893
307.30873462611066   8046.836502802627    1         0.7839438385266284
6673.392949071108    6469.677349511251    1         0.7342147114215898
4639.527657829501    -2631.051338213044   1         0.8973484375941424
-3342.871666162583   -482.12533239380247  1         1.169544181876233
1992.1545879181635   4831.147655931338    1         0.6817962162206418
-380.12022052539     -5112.955988981672   1         0.4310002721312727
6554.314619621582    -5729.103775457168   1         45.54844041598812
-8235.086021701758   -6098.763292530388   1         0.7233516894490304
-6655.507069270651   4915.651260950841    1         1.1726022019542433
-2966.0121243810117  -7150.455279055886   1         0.6771743050591302
-4177.875607959923   6578.241759839478    1         1.1874386816846267
-5219.246952095369   4363.581009141493    1         1.223118320965792
4794.397491919519    -8048.856598937311   1         0.7458922259893309
-2261.5063118276203  -4097.8206227119845  1         0.5920108780284572
-523.3813300227421   -2302.6165740434944  1         0.7762021560949391
4705.454573070452    -7890.653585888871   1         1.1036076840606412
2216.2627270442536   3093.6655895516924   1         0.42352992563187153
2819.655895220243    -975.5415957067146   1         5.8836714205251415
-3509.4987563850154  -1599.1716042628532  1         0.9652054730202233
8360.723969520795    256.9952041712972    1         0.9155608408017484
4770.5564107613545   7320.086827477506    1         0.6901455394878676
1315.7941012029378   -414.50329691110585  1         0.349937160189711
2771.4149207638943   -5.9938817078576605  1         0.9781433525589404
-1287.5217435716886  -6793.964222425377   1         0.44665014788414037
