trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
16324.740105456887   -1005.3515097593572  1         39.72437417664964
-12297.006815245213  -14836.036144855347  1         35.78157938789767
-10799.97405624505   12524.752875375943   1         11.638808700702224
11106.850273267763   -8474.205794518957   1         20.612951246585638
-9406.167447207852   -6728.45448852974    1         0.29301730543331667
-8733.519792295843   -6103.363207026513   1         0.8770129341815933
-7927.847268990587   1448.213026856474    1         0.4484192353265254
-7836.6492231932225  4127.229501307906    1         0.318405872565193
4350.578130810501    -1976.6699383641978  1         0.6991058318242854
9979.139270418294    2536.242418417028    1         0.8268236119037461
-10319.753986050015  -12268.269571650188  1         0.6514452040054484
-2832.6199471861373  -8807.05600093439    1         0.1575296739025308
-7300.196223676518   -3930.1852866778827  1         1.0894140469071856
-2273.29208811266    -10207.39684143045   1         37.511126139561775
6778.59191698204     -8537.716922711528   1         0.8519395774628377
3477.4458438761067   1057.9378268929322   1         35.15631848737487
3988.227917491993    4097.922402473556    1         0.5788592216944008
2749.1421525461114   114.41429504153523   1         0.8221713110811528
15512.512638360018   8030.070682461555    1         0.4259320015824637
10570.316502646594   16151.492258696318   1         11.83393562464909
-15685.582239157053  -3449.6208640662826  1         0.24726895396689635
2968.755322403005    8220.859256397469    1         7.135508429899586
-8075.513496523294   3906.499021915168    1         40.582769002961435
-6255.883736483306   -8351.293843074865   1         35.7282794321329
2789.9790754269793   -485.8931510383224   1         0.8989612381980119
-8698.89004484331    3457.5096212929475   1         1.153152645710793
942.3216719379324    -7622.027025091458   1         22.43890536038825
-5181.721860735101   -10940.157211212165  1         28.002961598506495
4217.8487094209995   6613.742682993754    1         31.779219874447918
-3525.784304335956   7399.875230212885    1         9.140786165124993
-10505.647231990803  -1709.2167773946194  1         0.3720600550462798
4457.605003188721    -4116.017050845      1         21.50426957826809
-3035.1956155497473  -8962.17941996861    1         0.7181853714676039
6503.79134268776     -984.5556227331774   1         0.4907727611257876
11575.138262052795   13652.664505283348   1         6.126225439778451
3127.031779761306    2097.821708677635    1         0.9945662319354915
-5704.965008489817   -4570.156845179109   1         1.2237740496812137
-611.3617971182736   7989.651017735233    1         0.10520144003999558
-503.40240292795716  -2314.2004394236137  1         1.0919287677773757
-4005.683014559147   -1911.0758515000316  1         8.301130267347636
-6298.253637586811   4901.157431758069    1         0.6217406422450404
-6542.912712552228   8026.8286990686065   1         9.031143999264184
3243.4259238484856   5743.9587675023595   1         0.9506201906021671
8151.117012402102    6534.637049407706    1         0.9706176929146219
-298.954161356487    -15157.80248321251   1         47.51048545395752
8837.937991523457    4206.329861742333    1         1.1547755120030947
-3876.8071285870915  -8382.999749782257   1         0.18790107147663632
-3656.1810883983662  -9073.540961738088   1         0.11555619199280935
-912.1869239999796   13762.023509360646   1         0.9217069435297469
-3904.2876212333667  12506.920441968075   1         1.1089373325370384
-81.81270302095712   6066.934611940362    1         18.222814545675885
-7914.197691326328   12076.863487165112   1         21.81027986174459
-1407.1651739562246  5456.282420538074    1         0.8322601833083733
-790.4953045916111   -8458.692584173397   1         15.499894713111196
3978.7267606582964   6027.414700918556    1         5.341877894878732
1993.23624700315     7251.559003706153    1         0.9422590935588753
-2398.0546233993796  6673.906862056939    1         1.2177243937582045
-3460.4785066219442  5200.1252797840425   1         0.44376838202724855
-3735.9950042305118  5241.370980772048    1         1.7857338172144601
-4178.594209651402   -831.106757967412    1         0.24929684868149013
-6084.963732206537   -6121.407436503977   1         0.6553802594011339
1952.5867060092326   -1187.9171750680944  1         0.1346289626283297
-10515.697968819415  426.2486154930758    1         25.262190916990868
6013.978721051789    5427.466425417649    1         41.833834512024005
3482.860973232091    -9953.535399027181   1         1.2102307661984548
-7948.002838037272   -1735.5576523972184  1         0.4597045028319623
8536.205782041194    -3078.352648866705   1         1.0150358203746168
4392.965404350195    -8231.173803570613   1         0.19876056793379154
11856.27989375015    -16225.350731779625  1         0.8717691782740492
-1704.3249900260314  6158.827564305317    1         0.6877105102553629
7208.024115304448    -1627.9533442253414  1         0.2584588782690544
951.2981139866206    13275.536115302297   1         15.866079247203162
-2703.3120823580552  4321.394874946839    1         0.8736319514369008
4306.44304971704     6872.0319363647395   1         0.5077548581376449
6075.614200859322    -2093.0072022071345  1         0.2197161551385286
-636.7858823306861   -6128.686093452632   1         0.7713281380967915
-203.23264856776183  1689.6516413232139   1         0.48350024750051235
-8789.31818845122    -1868.3400360278258  1         0.9007230266166834
-10748.978950937902  13539.624853111247   1         0.3201704102403524
-6487.479069131854   -5595.630910928729   1         1.0807437237010946
-8726.665481224552   8797.745670889672    1         0.1583362804045985
7539.023861701618    10711.76034670066    1         0.24478264958570023
5689.029861576886    -8062.672163101438   1         1.0853817806606674
-5296.713730784255   7976.790970440238    1         0.24243257118697475
1481.5055120130353   -320.2271144319342   1         0.4819634728713458
-7085.92864989041    -1667.9354180620912  1         1.2049824180436588
-5198.365458320736   -2344.83418016636    1         0.2850548805126494
2486.993413265464    1885.6150433448818   1         1.0709801243452908
-5780.933941076671   -1047.435339275411   1         18.815871288733373
4876.670393549303    3571.8156424829963   1         0.7452884983619102
-8841.134350592667   1055.5874875021811   1         0.23408401803987366
5585.420728718238    -41.22167511007761   1         0.7292983295227559
-1127.5046138442503  -11775.3834032224    1         0.13075385713715215
