trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2924.897899825949   -4933.649827396262   1         0.9340286061941595
-8954.261029604932   -2210.2197210531504  1         0.5514264125831246
-5065.320564037423   -8060.718000859348   1         0.16119889548599484
-2400.051924705187   -172.51680842544224  1         1.1837689032185656
8519.90343873528     -427.0837576035874   1         0.5909896263023102
-2723.8279931200573  6326.01034726439     1         19.065591587531486
-7139.222755835788   -8251.79705014858    1         37.44457038065973
183.92499327306086   -5231.563076685682   1         0.25529981216047243
-7206.868181118886   866.5110366592203    1         0.8533029326712401
6609.812358884499    2746.7214375026965   1         45.08945097187518
3017.697903170541    8870.944346702168    1         0.7398866715874156
11213.998847431456   11630.363369051312   1         0.378004178900883
-4539.587179300514   10574.553894615037   1         26.184798697852184
-1576.822874939245   7930.728614284887    1         0.6137147054167229
10042.411458611494   -3090.984014884564   1         0.49817202087652357
6335.383367220231    1443.4886210101504   1         45.50554152544014
-10010.715697460151  908.3666234677657    1         1.0762249199777196
5588.525498983084    5966.8964931424325   1         0.9526877082992571
4174.712272567055    550.645313200755     1         0.8416840105410563
-3709.030268873981   -1905.4879666483343  1         0.5465868731379189
-2897.9527316067433  -5482.697905835498   1         20.4893026203343
3981.4239841661315   -9175.2577516131     1         0.7950591800496699
-8068.113438530835   -1734.5588526950814  1         0.5971589145104947
-3874.0041001863165  -6305.117121745436   1         1.1406750970551809
-8489.677624735545   191.92987827979928   1         0.49145657662457
3498.2562753913326   -3743.9504008717136  1         0.1414742078444674
-560.1608718302671   -8775.428881746788   1         0.24621594523677076
3768.8055108024946   3718.3184116362754   1         46.404309382406765
-2776.7740604182345  -11956.469095819464  1         37.98537252550878
5801.718350616193    8251.019766011359    1         20.075025951288445
2512.0620870021044   4665.752469146323    1         0.19825555510171636
-906.4485870431618   -5839.560192115416   1         0.453203522793865
-3324.1080679942647  -6099.81171997339    1         1.1052215598800137
-5741.296998036376   -8289.463165964733   1         1.241878513476819
5970.17225144211     -8335.86119404596    1         16.21831578919066
-4329.575859471791   4101.052269932118    1         0.8287791175801933
-8324.978955506316   3413.7783602144627   1         0.24316116443877367
-6023.044805013323   2487.682502496465    1         1.094081705211865
-9269.093134328506   997.4286928798999    1         0.9467182128715678
-4030.379766254423   -4210.597087543797   1         0.45501371718328054
4705.115728426999    794.0282864704162    1         1.1495738814391527
-3551.439182431297   2653.2569101193512   1         1.1051493929121365
-3107.6954545089825  5436.680333709129    1         0.977662761806551
-1844.549948894926   -3318.2341632233824  1         0.8912633175826417
6998.583471731909    -7669.599519861269   1         0.6451351866016618
-1992.4524233241991  -302.19344123216666  1         0.12664304243665184
10448.087248098682   281.1992192670386    1         41.21033981706036
3711.653958143939    -9455.271015901608   1         0.20022464658849454
10556.404162719777   6104.401916720399    1         0.47294882981104935
10150.013346902288   -2059.89549602269    1         0.20576295618511142
1672.1029526663879   -5696.013268552892   1         42.304400444203445
-6825.001399975308   -6615.213328505914   1         0.6153540073819304
-6500.4721508217135  -1195.4746427436373  1         0.9923928599163876
7384.526655787403    4825.732857673308    1         20.867969422888237
-5178.486608524767   5712.162378325025    1         0.2655404524407611
8305.781225710698    3812.2068087217053   1         1.194643561415093
-250.17692576955653  -5604.244057335855   1         0.4297496677229089
-2000.3867582988692  -10211.741937259183  1         21.514286564692018
6902.833652484146    -7183.561847116412   1         1.0897254078358436
-2287.2944972481896  1078.0673151629346   1         0.9488075754786356
7686.3739329822965   -8499.041196216738   1         23.74238901209331
1938.1312462717142   3535.109174232944    1         1.1964596908428424
8625.090767980022    -6622.374010626206   1         1.0334726875665505
7435.282594583753    2721.8575563938284   1         1.1355086337695168
-1988.4497394135285  753.180959942132     1         0.4957813733112122
-7312.926218508373   -2611.2100344667015  1         0.40895450960565294
6491.568131222987    -4090.6761964275447  1         0.9296932474306161
6924.300797070958    5366.860080932342    1         28.435005561848783
9405.496850277317    -135.0546915400936   1         1.0065240975994707
8967.76942866335     -2164.793991799558   1         0.5243191877089185
-7216.46317694927    2896.444876706162    1         46.67175583837654
-2086.9690671092762  -1260.7633094933744  1         0.6409770874147878
-5263.67891781468    -3703.2735120690136  1         1.1475904011111624
-3549.822163203753   -3358.3861772493096  1         0.839675703715961
626.9157281784428    -1352.70933295927    1         25.64148317670968
-2409.6516892056693  -9053.035250584102   1         0.36891763448463577
61.878136308070815   -10058.978297573305  1         0.8975414773470785
539.1543220749568    8992.755674655362    1         0.45384663422706895
-7901.549682925573   -2541.256020537058   1         0.280051734339653
9020.802225557269    3332.6837463779684   1         0.6951800670639395
7989.632018846002    -4180.910644363922   1         34.141389464742154
-5221.155686367813   1756.3711838677466   1         1.1927162291859963
-1725.0186847876928  1337.2555875034127   1         47.74796218006768
7354.195796069695    -5018.378931263282   1         0.7091751627115529
920.4963897828509    3264.902024075751    1         0.40217002610798913
9786.348360073185    -7057.498722629903   1         1.0454465899293641
-2113.983764936804   3094.82562503005     1         0.8946659384929574
2399.3510318403164   -2525.0189432573834  1         0.6705308120197521
1817.796566703943    -6450.5994991291145  1         0.2229293377199044
-1621.142552422113   4194.446844455446    1         39.58731990909178
-6270.02798524206    600.9634985389408    1         0.5082369434821039
-8193.292486056396   -6210.897476609794   1         0.20946602862186686
298.12731458826966   -8569.963347403835   1         0.6417466250981023
-1596.249508064593   -3838.5767483619184  1         0.5355245809835517
8999.591950299822    3882.6052975184084   1         1.1223539723755163
-7253.258926660982   -2736.2779622675243  1         0.38899103989504347
5263.294383987866    7196.893528779705    1         0.4688511761701486
-1428.8073240960844  -4734.640721879474   1         0.6580287220119505
3934.993554633533    5601.125404005304    1         0.3044122963830979
8720.375858737378    -2210.0155937041177  1         47.80011787756665
