trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
606.2380796060997    9148.066628650551    1         0.4377112623641306
-5955.267252422284   4413.49203840092     1         0.961250120872137
7830.468509480175    -10509.05238420343   1         0.15385800177711992
3452.5317949564205   -3162.5640773501623  1         3.814884366232308
7456.856757997524    -292.33971905972595  1         0.7037318336446202
-8302.02848883527    -4294.715102327985   1         0.5773503947396899
2688.878528452791    -769.9476516167281   1         0.9319212505171648
-1759.834998653946   159.4787189195812    1         0.961193907608597
9341.152963317252    -5362.465105914863   1         35.42197308995246
4097.025839478118    -6709.742688849904   1         1.0559494221082966
-4313.520244664669   -779.4325721733711   1         0.4039183119193257
9946.777392527707    -465.0887206469337   1         0.8775523644625536
3299.056354885502    -3524.402685061519   1         0.3894781335377282
-7978.674499543026   -7013.140243087512   1         1.1153215603019095
3743.702456081072    -9657.564387086557   1         0.37049759073095956
-2199.371738354952   -3556.7312796844426  1         22.576141539239835
1376.1102536433395   -8006.315198520263   1         1.2058723472641797
-794.2698603132735   -8229.13709241657    1         0.6121956278996817
-5571.358064207769   -6587.828742679033   1         0.7782956935243514
7751.157426992635    -3266.160913137588   1         0.8642303625713691
2781.5338041234368   -9484.34866781461    1         0.564440686305706
-2850.9873829900257  8828.233642938409    1         0.2607087265885282
7894.4748695876      -6178.497532441023   1         0.444450233199008
4012.5547501765104   9142.94135845215     1         0.47413735817475566
-10230.580504985935  -234.67019486867     1         0.3216239379049308
89.73478041569021    9528.724193300972    1         0.33841297241135826
-11566.216154731797  -11015.643013288238  1         7.268189925024123
1221.5645762654872   5463.5546967582295   1         10.660380495698819
4979.180417091109    -11902.738314799535  1         0.44525939999145836
-3887.2447534454977  2117.42640541617     1         0.4896937271827436
8941.959105643726    4528.425015730597    1         0.23246032908109443
541.9921012851698    -3914.043755770943   1         22.4306367012584
10986.985189601164   -4072.990081252128   1         1.0479100380174111
8513.480430623184    -1206.4317198452532  1         0.4106255894765546
4762.602126042778    -8777.781984587193   1         1.23841376593164
-5614.601196399064   8154.530271085446    1         0.711957348101376
-13877.85227588256   13292.820556204511   1         24.679957853717905
4115.928947707713    9044.873781240187    1         0.7842452693978125
-1968.343870429387   7770.891940013563    1         1.136886391143015
-8242.726557180606   3417.3103711715853   1         0.8055363726825102
3338.970559112542    -9213.630966236      1         0.11739836727699456
-4756.7523145952555  -1769.037654209854   1         14.254117474290194
-1084.0796855511771  2623.2241407281385   1         1.023386409911959
-7180.435742828917   1015.7909572591174   1         0.23059137198042984
-2549.848614308675   -985.376947688023    1         0.5319562700811291
7445.580334213188    15578.502578278742   1         0.26263670277155626
792.5229035111623    7827.458055924886    1         29.104535717646257
-3765.1657946776145  -9513.29862385154    1         0.19290088342584902
4972.323393187088    6403.41044860913     1         0.1837344487653798
1621.0382146100426   -306.07197998252735  1         0.5190450676175862
-927.5580034194512   9736.883870304408    1         0.8267507740698843
-3556.4153772081336  -3924.1795968079664  1         0.7405369220105918
2041.0965833438372   3889.3731197438256   1         22.400576084398736
-5583.307598187614   -1184.473303842168   1         14.387268866097633
-8862.360301320658   1150.3483205140908   1         2.3225710741984606
2467.5830817885976   -8869.836498668601   1         23.76274340905907
4995.9458528852165   6930.713258064388    1         39.766699905379674
-2188.6519564976325  3814.365174859345    1         23.881291666749206
-7968.384691251482   -7041.193918374278   1         0.37666626769387623
10262.100404738218   2087.1623724739175   1         0.460016453947926
-2131.1896330340287  -5775.775882544706   1         0.8813903414056464
7220.473338553696    2278.289519491225    1         18.028257463630815
932.5563245425164    2669.2081986852622   1         0.3187373797124178
-9649.797328375746   -3085.8813530442353  1         0.8915511395142817
-1603.4647425221747  1148.2099011775229   1         5.076491485016266
2670.438913956114    5219.119596532051    1         0.16933285828014819
338.79484039762735   595.203138994482     1         1.026943651920121
8769.685927582303    6363.431511161654    1         0.6121361184982779
-7863.600609336653   6195.7876793653795   1         0.8580166849895454
-796.9656846629114   -2134.22709066097    1         0.15393621945650612
-3760.611627807055   5001.231006250517    1         0.6565788911264673
4222.828942989078    9652.240829617902    1         1.158200480988559
-2113.5987577544897  8817.629231319825    1         0.8337333242547544
8798.16442213157     2575.8490152217455   1         0.48740597172636657
-5833.7998498265215  4806.672121564282    1         16.65116713249838
9923.841213652771    -1580.6823140462332  1         0.4754519672866504
-1369.523211304231   -5723.427205461406   1         1.0218125066500616
7652.034100647388    -5693.157612815419   1         0.2574555638681
-9214.993738137184   -5120.486291899638   1         0.5012977412413254
-6847.998425274266   -865.899895920368    1         0.8388386713891437
