trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4053.1138775415557  5382.791385834824    1         0.731443780466755
-8025.406319872232   -2887.787364004105   1         36.007424993064554
20.43114983583713    7010.663663248031    1         24.72147586379821
-2338.376391836278   -7612.515514682709   1         0.19644335010908442
4873.072699408609    -8014.812355368545   1         0.32900367004831804
5593.915656736294    -1357.1741728664704  1         1.2030475719293656
4650.386721161546    -662.1575555677575   1         0.6172760762398383
1872.1669295849806   -9718.10241270422    1         0.8781478203104244
-2157.5866395974413  1687.8086798912616   1         3.5473913293627506
-8803.575148124495   -6370.140617056046   1         1.039093790978444
4916.6721654505245   -8059.05662054247    1         0.46114972317385494
-5076.352446999527   3231.720378818654    1         1.042004077257417
-9842.496062617016   -3318.634013804521   1         0.8001831477211931
8600.479572496408    -419.72825591096847  1         0.39024603757982634
-7296.21375406208    3962.214436693739    1         4.245911743037707
1967.910135728176    5544.202454472183    1         1.1370007181061372
8019.906521012989    -689.9050413988566   1         38.40128557094292
-3600.328889575554   -8611.503221683985   1         0.28154946964909466
-5930.842622604821   5641.45719482058     1         0.10174263474859808
-6645.894909531009   3774.1800669681043   1         1.042283363840566
1792.4456346027341   7681.216421920455    1         43.735893060834655
-3501.4236962035643  -569.234623940226    1         0.22892025079591952
3671.8400496444456   -6073.029002389841   1         0.5165560312523798
1956.1813189981497   2848.0958747008503   1         0.7526423803968679
-1686.040799455917   -10035.432845913003  1         35.56563036332937
-12932.435561923552  3394.354132620123    1         0.5880305026155535
-7902.106360075409   9432.256877213087    1         30.39901737118684
2045.1874860097676   -952.8673152711106   1         0.37564669501312875
9642.925889089729    -4307.862915212683   1         16.286181144015167
-1639.0512974609258  5696.190832034472    1         0.4375271737265346
9161.291724858458    -1373.6003167268336  1         0.10758858790738957
7090.331496728097    2025.4999908610826   1         0.24114226066238797
6714.67551324923     6741.077917259651    1         18.58821702840115
3113.0492909347354   406.7344047113981    1         1.0090648413672605
-5063.232132186405   -3274.9268766612367  1         1.1095697302459644
-2991.9566539617886  -7636.150745577273   1         0.961827818384901
-3011.4832443596124  4737.648723650444    1         42.028968657651276
-8062.141332296038   1257.0776923205551   1         0.5855870146700138
7771.140556625064    2687.0451604323043   1         0.13055139749998312
11945.855432355791   -7682.923253730814   1         0.5981883354171319
-8410.094737527754   1320.6557008576613   1         0.37896396669741783
736.1508552216435    -9878.362354673694   1         11.440391747152852
-2614.653771428669   2022.3110897849235   1         0.9100703526536134
-6358.631011305067   1147.9165099332536   1         47.984523314794
-9369.670055943056   158.95840172955064   1         0.7841780760648182
9361.66102066712     1973.0107775574072   1         1.1587483679106572
-2070.674507400486   5198.171221248887    1         0.8673118341675068
1705.1594129642685   4610.21109407254     1         0.5062094130152984
4825.172150586313    -11017.42767675624   1         35.49086670398951
6340.177624327215    -859.3336191934566   1         4.860534420171972
-1945.0987498319882  3359.6384204805836   1         2.112128312455847
-6935.235380678772   -8246.434441738742   1         1.0673346591093071
-5640.681814578933   4357.478972127908    1         0.3853208763895417
10066.861280878511   3923.791750620806    1         0.3717798725718928
5798.394100523736    13243.639943772658   1         0.23938311096589207
3176.201383828169    8339.42399313241     1         42.23401500147434
7893.439290111672    5128.513728078975    1         0.4388351983315555
3928.7109496953904   -8546.337795329006   1         1.0122549746106804
-563.9295548497903   -3330.637243634201   1         0.8335697222190345
1616.5776641598732   3609.3872334030743   1         0.18519562518128868
-5786.976488438964   -7212.633348840762   1         0.9860668524984841
6259.1168703266585   -2682.0502426223993  1         17.77241614421118
11162.460219942004   11650.007543496577   1         40.58317608781731
-7795.053023111736   -5266.589922225474   1         0.4653789775138272
-11104.848120834537  5819.530098119005    1         21.31388058555381
13128.714367847111   -4063.983302767494   1         6.634016609439024
-714.5180763671874   3494.573719442174    1         0.9731341811714586
-6936.002622049375   2180.3713811979974   1         1.0883333242218363
