trucks_count 5
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7305.874034186027    2646.6779806803765   1         28.82330731844638
-1174.649296454868   -10860.047894019339  1         0.33861314834877954
8036.550486440947    5300.274818892091    1         0.8283967198392851
6284.118898048926    -4237.8053509545125  1         1.207584149910557
-6190.084214067278   2195.3297174412087   1         0.3415570798804404
-5266.9567751974355  -3403.3420156307175  1         0.9945813564191981
-616.4858067065104   10121.070475010638   1         0.22473584004360905
4030.9161026700085   -7956.9984159663145  1         0.6386262872002835
5791.9551613102985   -7826.290909335723   1         0.337155966129998
-1764.374139155087   -148.1427983227448   1         0.8281710712809667
6942.823231632661    6735.143219992415    1         0.7267867702532702
8412.508185230745    4543.279729034506    1         1.0478648276954259
5356.1883618318625   -7925.195427334057   1         0.3961527003222888
-3250.7959790523896  -5469.786669991751   1         1.0115364379961174
-7974.47801250537    -654.3230167991642   1         7.629944394682496
7974.867860106367    6721.285125532595    1         0.8103948095453991
7484.397320209014    6836.433102074022    1         0.8412742371336762
-112.27440552372515  5972.275959841448    1         48.20830123624728
-7419.796594656492   -7544.130180935275   1         1.9289276804456508
-9534.680078923435   -3913.0268945236307  1         0.977955159330684
3530.523576113723    1181.0384932217564   1         31.26338550290041
-6541.346774110496   -8288.17656688708    1         0.47891621653955163
-4442.768236356744   -5439.1857011035     1         1.1915836468287222
6432.501544225968    1400.8552759459717   1         3.607868808463073
7034.724237471417    7384.546587184645    1         1.2034917693038
2285.1408843700156   -9227.049656081299   1         0.3726359935403456
-468.76795920344557  -9883.517595495905   1         0.2708347323582495
-1268.172401574548   -9313.789709476643   1         0.24947773780565677
4670.8719362580605   4584.631426941068    1         0.44732240536825785
4629.208855244085    3062.713682104465    1         0.34698384757399925
10350.524247964768   2015.0364483011163   1         1.055541380904449
4995.173635011319    8669.236339001734    1         0.12532005535475008
-4801.1999171548705  -4085.2646416326693  1         0.2982059128852121
-1823.478701407149   -10663.939437133928  1         20.772672058359113
-4135.05187800958    1478.6241309879767   1         0.4829370433352945
-10176.403446339766  133.34516047753058   1         0.38147142970589776
-7562.404042309943   5419.071817943974    1         0.4411615475524646
-5026.560534607274   -2196.1237349149706  1         0.18074578782418266
-5301.353515805028   -8065.374182590368   1         0.7831125975935969
-6654.295616100068   -6089.502567006385   1         3.036954023546391
-6337.165752880443   -7973.686605334131   1         0.3202694596635691
9546.248458205508    -3347.3215994465427  1         0.808091622947162
-2121.148395261939   3289.4331667254496   1         0.32283021908141174
3800.310677172854    -7361.686916024388   1         0.9980967110911017
-1306.1827374742322  -10479.041715448668  1         0.9146001385888481
8458.71392214605     -3914.8494362434694  1         0.5893544885431882
-9960.054384959063   1521.6891772078257   1         0.383705333415878
12393.773177290355   -7543.4791471217     1         25.985854788362538
2902.505040366135    -5588.0836179059215  1         0.1941199257048752
-3990.5245485605865  6001.914092769735    1         1.3602993303539441
10645.328250935934   -628.3184726903559   1         0.7925024947263208
2410.7733850452005   8533.965925753799    1         0.8972230281107978
8250.75308539433     2304.474202150379    1         0.9354163231974562
-2628.8364510484853  8563.198016966748    1         0.8357770625153702
3454.8172829183513   5971.496726315765    1         0.2561521285610164
-2067.639291915508   -9285.59245641775    1         1.0442443867886877
3973.8619687565315   7646.770948678403    1         0.5088172736322794
10473.909314621395   13932.640509485142   1         5.471368686153655
4268.559837388171    -9581.863366884723   1         1.1001252795090533
2367.0145662216455   -3765.7727589680458  1         0.49258794297380004
-4680.347883045874   -4870.858738690845   1         30.08965199268462
11749.594127355815   13095.392435910411   1         11.42106452565833
4908.887214017382    7698.962736353345    1         0.49012120339776366
17.108858831582836   -10655.584826302023  1         1.023290611576715
5848.493766126108    -7416.262679815566   1         0.5790559733898042
-5337.8678483523645  -3670.634165592116   1         0.24445036538449189
-8857.570354626607   1832.8027047125438   1         1.218707237796216
1488.219635320753    -7453.808171966652   1         0.31265170329195563
-7666.222082044878   1403.4771698789734   1         1.2090337506308626
10189.326184447096   -13715.099428944082  1         1.0864275101443799
1141.075828721963    629.7046223177595    1         45.54315504611785
-4958.069640805397   -4188.075611332495   1         12.871977541692004
-68.18304597152908   6219.330647059437    1         0.5689630768017682
6323.570248787234    -8300.338206161725   1         0.5484075408094179
-1930.955961981384   9767.960457313713    1         0.9462509873279844
-14153.197444687585  -1943.9535098477827  1         26.762173939551563
4574.098222732949    1804.135464918571    1         1.0144843793117038
3746.657118307566    7455.467694480091    1         0.6378682028521445
-4152.618965363238   5404.258242967582    1         1.0828741764610852
14273.962283014147   194.57452324558835   1         6.779948382986472
7991.887640535065    -3490.049366804181   1         0.6627352549238538
-912.3089686126191   -2857.887883312425   1         0.735161039255356
-3047.071024054402   -699.6732906001306   1         0.25277539507055624
1454.2371191667025   -7818.879572673049   1         0.7653094859051592
6593.0831732326105   3406.3358077753915   1         0.6735432959375237
-3784.050062328048   -3062.0277443582218  1         0.776263306865407
4965.201238930656    -3154.7817673607838  1         21.283325359984037
-7273.437973501209   3303.9636422330946   1         4.373955615674156
1732.721812561496    4636.258314123528    1         0.7168445490865902
6365.308540830392    8803.72355419625     1         0.5225360377943875
-7031.271385280559   -8033.852843011884   1         0.9244418957186171
-8821.005067040276   5920.5667949327035   1         0.5960909048008475
-184.385949415965    -1268.0405677754338  1         0.4894910045174846
6523.418916695027    6318.712962342544    1         0.6015316562037196
3117.596169560067    -1463.5455087056207  1         0.6709473370057983
-4799.732071810222   7485.641849640751    1         0.1980307230761681
