trucks_count 4
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5565.8045353562065  -3468.2611490471636  1         0.20166849090184125
-3922.754737493611   2901.6048574561464   1         30.646960160865508
12152.944556248713   2687.3910010206564   1         1.1144322339252077
-4382.9364784521795  -4803.465463833321   1         0.9478537363520276
2125.861565157348    -7822.4807043855335  1         0.3276852827811514
-13712.361200345142  2731.8093776509195   1         3.154724165956754
-6542.320568688995   5118.761340726014    1         0.9758625979912946
-5716.0901015091395  -514.4028449715805   1         0.7848693902510454
-9651.15788119046    -553.835070029597    1         0.27094225731177024
-7456.860807502579   9841.627030217718    1         0.2121895226174103
-5565.618711511443   2112.8391456474274   1         28.03685855682666
-3552.4954998884914  1539.7078932139834   1         0.8624606845054015
5593.388334065665    1837.3633263804538   1         27.60957929401797
3381.6268100442094   9355.49156183406     1         0.9967250104495311
-4694.483526553167   13983.51392832334    1         0.2638006620748679
813.9804050941655    2264.0222365243353   1         0.11983126937299358
-5769.583892048708   3471.785920820199    1         0.9993309650241421
3615.644177383771    -10088.01054098706   1         0.6043656172163437
-3312.4172564801825  9821.890313870783    1         0.29010649257681165
-11901.970006403068  -15134.721450283465  1         0.5810177185684609
-8792.694879174906   3664.5928745157144   1         0.4716530302182692
-2162.1068527084485  4160.049823920585    1         37.558663173868254
3800.893697050938    4101.79060816941     1         0.8006295504872214
-1677.4463286437708  -5824.627453623566   1         0.3432272289844591
985.1453427844413    -795.1827414242638   1         0.2903826849551704
-4936.26989471681    -823.888995667766    1         0.13966379847415228
14085.022851281949   5269.193286233691    1         30.252782865068646
-1677.4272120386174  4504.897755413057    1         0.5526410231836768
8269.048868739057    3346.9718342731608   1         40.63493387019713
5916.500900230446    1999.74831249531     1         42.64735227122991
-2952.2496230642178  -1723.5159320518267  1         0.48985531116582604
2414.4414657705574   -1115.6230911165944  1         0.3224287813949583
2069.895200041896    -9161.20425382293    1         1.1169484393481794
2259.112598306558    10037.581987872412   1         1.2294012994128924
-9473.391102456488   -3745.7831510075753  1         0.5379817418759444
-47.064892411230126  6870.607147388351    1         0.8898989624730924
16426.46983379252    -9134.609698796787   1         0.47139747094569273
-633.5408158649223   -5787.896184795287   1         0.9129333455947486
332.8895225390881    -9096.84636763812    1         0.6288278685401908
2954.1893583739065   -9614.023282585391   1         1.1005861766939704
-1195.582518452349   -2550.2287213527247  1         0.6698328857615193
3530.236529180671    4274.465197926639    1         26.160430348973634
-9490.329471730485   -2409.4426910700968  1         0.41051999848099296
7559.455999718316    -4757.751974931703   1         17.986065827951858
8310.079366983939    4239.646410819844    1         1.1423895169738705
-2668.854762062646   6436.865950067027    1         0.5310229074889536
3856.0099931280565   3090.3148317559426   1         0.12554385224736822
-10927.185123414609  190.32359484979207   1         18.751900448534656
-4537.70846093258    3179.575626473924    1         0.15158835809658144
1734.6749001881283   -10470.457045822808  1         20.493878866206693
2058.2945943438053   -1809.6193454412496  1         0.5494033443856868
1241.8375929348467   8963.94947773576     1         0.6862366677491039
-6825.285472528636   -4702.8138658130165  1         0.29838466990335644
-6543.658783212106   -6674.368803509517   1         0.6493972779555198
8494.161077434223    -1375.3975771938049  1         0.18437895752887581
-10182.830476478957  1374.6130161105696   1         0.6239331579920191
-3026.690294627989   8833.18553064467     1         0.6438391455012724
-9118.420255645768   1528.9299646632041   1         0.3750259279342063
5970.765517233652    8906.653144190099    1         0.8384579126962004
5551.28695665087     -9281.424233942984   1         48.718084565982714
5861.59947930013     -8586.879024155485   1         0.7871479558432226
-8954.315299575122   -225.1391942421019   1         0.347230033442076
7036.190986088495    -2275.8189780002963  1         0.7331485505925064
1962.3959640448288   534.7931872219375    1         0.25359955139140566
-65.66942331800486   -544.958169439152    1         0.6116967435570829
-8979.459117532824   2188.2391041057103   1         30.51369667285034
3525.75703014903     7505.051961641317    1         0.38625262306458263
6586.0173499855255   3229.885780148381    1         0.20019263726787745
5367.959381528943    -7455.009933384395   1         0.33329101248918236
-11109.622376369058  -12963.08076761145   1         0.5953076770153384
2175.1103120536427   -11440.288777414027  1         5.625803759507307
-6581.472878297706   6008.096881454928    1         0.34899599577316853
-6815.960570591411   -5501.438941064044   1         0.6039229563365249
953.6964981640912    951.8109802137036    1         0.5253111393051179
8039.7640070750895   -7423.135108322251   1         0.8170714407559121
5767.785918492734    -4323.484390267149   1         0.6755081339846786
5487.167390430346    -2538.536492826914   1         37.7476509717546
18508.469271259546   15804.206922451292   1         7.516183322182826
8016.593531971018    275.4452719292205    1         0.7887442015662143
2591.983826594239    6144.955937908209    1         0.8885736330427183
10144.41493991977    -1549.6541357704816  1         0.752359424608522
