trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1596.0240581572023  5893.06550853653     1         41.4736712737782
-5466.243798741758   -6239.570382805866   1         0.8968521814074263
2036.1440922691695   1018.6435665274192   1         0.3149711030832223
-980.2548947504671   -5103.026000243871   1         1.0566266330151004
4324.886470281179    4036.690810337054    1         0.34060164439044627
586.691851146672     83.202844076377      1         0.7686843750066242
1461.6029344910858   4387.965851936575    1         0.7227975434093947
2774.991683959573    4286.8200254366975   1         3.4253275814022546
2660.569727987406    38.81306304670129    1         0.7697361687563338
4125.532854105198    4061.7007631342017   1         0.38623101159536766
-4783.518481955244   -4690.337665806782   1         43.86964952146586
5189.903331650511    5231.909221742787    1         0.6750324314397708
2196.7713843862884   -220.91646591019335  1         0.47319201762849716
-6440.0735544341105  -6559.629144831454   1         1.2464732693939915
-5008.937450936655   628.3739199285735    1         1.0799148246771368
-2528.496295712282   -1946.7983421674915  1         0.9194989395042671
-3848.7190509955976  6411.292998579027    1         1.0400739456756432
-6948.917177326103   5307.258893347131    1         0.3246142578639895
-7024.607822452332   -4734.061617273125   1         0.16893461887158698
5188.599101336374    2369.1372829682136   1         0.3875207559579309
122.20976097386331   -420.42171426724286  1         27.931464651853563
-62.53851559728765   -4789.8711309933915  1         0.6296776212156345
1219.4336430804942   -1220.653988950666   1         0.3783533541608418
-3883.650317478493   -5946.877677290156   1         7.06944997865891
-1351.2787402085135  2666.3900196874947   1         1.1087560312726488
1127.7114421668666   787.5721768090407    1         33.64272315454554
-2349.1009546725595  2496.5640312316773   1         0.2356442649877625
-5926.785358358393   -1588.0967527499267  1         0.3258806584637627
-109.05463117621639  3140.7560331709483   1         1.0457237179224745
975.9358187213412    -253.02194141197617  1         0.3872967337638351
5787.303002340025    4313.704028318852    1         1.149921056589386
-5058.376105629693   -1881.1791632588456  1         0.8868808610003521
3405.106188108563    874.0766983212067    1         1.1763711654098608
-72.08540757241725   2641.230456158806    1         0.2026988788756624
-6630.774119966788   2552.525289724201    1         32.26593925174997
1120.9087503353694   4512.047287970116    1         43.904939912867945
-6530.015355644077   4533.094809362017    1         44.52777799421698
5872.351874142387    -4654.4761795029835  1         1.066828946899057
4770.82153168806     -6529.303736219434   1         41.785111578059805
5309.955380247069    -2593.6364690574546  1         1.0558512321956226
3903.0515327613375   4370.22646856029     1         0.3942647309407683
1047.912142639368    4619.650355240415    1         0.24660823996907674
-1367.0557161164693  -4270.682536420865   1         1.0044220384696088
3369.7752262319004   -5894.292193846662   1         0.9838743004915766
641.5710468606188    -3041.1402651244625  1         1.2382190321746158
5365.440912963629    -2397.308102550986   1         33.175726434983474
-3978.444229564806   -6378.622727712243   1         1.139628108047341
1553.4085492435752   -2991.462221057182   1         0.8748445133346031
6802.322547562878    6970.041208669252    1         27.98115617387484
3776.1168804516456   5595.408305881454    1         41.6003256553367
428.94555451784936   4090.624934433013    1         0.14628725438341736
-5843.62202858601    2400.4753076191832   1         0.604843918091154
3971.4730029329367   -3115.9809508910525  1         1.0489623166171613
-4710.081306182909   4509.549635372324    1         0.5519540030275726
-3163.299089423447   -2185.1324843766215  1         34.39592519511568
3178.4282199827767   -421.68688534071623  1         0.20615052523398208
2362.995347444112    -1960.861050550467   1         0.29579727983305715
1398.9261556742515   -1028.711157303106   1         1.187835578669368
-4477.632210783436   1614.8129753176672   1         0.9488115649345847
3037.7149545800635   3738.994475938844    1         0.8882667291869006
-982.7865579062131   5115.837775083399    1         0.6726134677097027
4875.404682821721    809.4460518770641    1         0.3414885661964058
-2552.387248968116   -5368.320414544156   1         0.39031625298338757
4641.432245246873    2109.5130178892996   1         47.683990060098125
6179.504643845593    -82.67407887197626   1         0.885765425402765
3098.3915931138954   4010.730649898799    1         0.5353069346171238
-1951.1932811352424  -6093.614182406169   1         1.2154502162219407
-4482.592526514977   2665.441907938083    1         11.600404675503672
