trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1679.8046286319332   2502.8434622540735   1         0.7112084700589751
5403.486146693558    8397.814781653406    1         0.3943568654948705
-4306.958754637552   -8095.264396139694   1         0.15810936186311028
5288.844425343842    4510.004839540899    1         0.5968945974038983
4851.327729507794    3719.8633685553405   1         7.11638599610328
-9162.34986043057    -363.831228321831    1         0.6706985264906148
-2204.816123060898   -8243.679572381785   1         0.5626061030124289
7566.314815626878    9658.280720927682    1         8.80092385059908
2901.5018052789164   -2613.2046719578266  1         0.6452124546643654
-2812.0662321654822  6942.55642786107     1         1.0123188078788095
-8025.913094348604   3383.575487433026    1         0.7011123799441659
976.9366731965575    -3909.0316550705325  1         40.80479662105526
-2927.603641737951   -9986.383159714622   1         41.1687348431414
9666.252462307357    1286.4180969337551   1         0.9782691931774461
4306.0892122768855   127.54373556147766   1         0.6065076732511542
-1510.8150606090685  -8836.035090785757   1         0.5558232021303734
170.7308416820033    -10269.766942522503  1         1.0452875094178107
-1262.63747044083    8990.48006769467     1         23.311546603745413
1024.7940697705799   8735.881147495751    1         0.9540838691940869
2557.189717937037    -2100.672239653066   1         22.462529878871372
5442.6099002709      7770.011622023061    1         0.22258370337632888
10441.525091537247   -2537.0906964693086  1         0.8175837257513163
8974.360853906723    -3095.116503895689   1         0.11784538240259144
9036.431689351142    4195.748669675626    1         1.2156570782849694
-1664.1794444054683  -8592.363905691001   1         0.45041160217123144
-253.4178401283316   2078.377204103812    1         0.9898511694859521
-7996.525804856535   -7671.463176201703   1         43.65188810486905
1352.9337029823673   9333.864798916444    1         0.4978035455138784
-4384.425025340412   -9716.794780755761   1         0.8151130005972681
-2787.116772179119   153.7546966975442    1         0.32873310507337405
-1426.80014731644    -5423.037782426193   1         1.104070466331854
9898.014784857676    -2699.4887553609     1         0.7995037137642167
6257.698591862817    1366.371933217366    1         0.5818469566467587
-1931.5460040261653  -4597.600379232156   1         0.9480550912650895
8603.766091203544    1521.6459777675827   1         0.6235094011759144
-5945.050057199224   -9187.684205446032   1         0.3042159852731761
2479.961632638418    -1690.282054270916   1         0.6794801510587717
-4671.350210734991   -918.816560733811    1         1.1694609878127777
4252.7875745247375   -3725.9882554964474  1         47.17573872692931
-9736.986962041903   -4349.0391131598335  1         0.5641699241303623
2894.44278309168     8418.290860279809    1         0.6555643721178959
-1835.8268297394914  7560.346864236863    1         0.99059347913084
4439.151424420171    -7991.887549738325   1         1.1032154162687162
-7350.511045004557   -1050.98983160837    1         0.27158410300312746
6971.071779488682    8270.46602994847     1         0.7005785642381365
-7097.360523980002   -4061.049109012402   1         5.535911777837745
-4172.406591132047   9932.96106000499     1         0.23926709144483274
-4204.176344346974   2075.511783364318    1         0.8901172699863817
4681.994764904653    -8137.090698941905   1         0.41060542266209843
-6797.271468352656   -404.100093859978    1         24.90523587128204
-1405.39950288572    2353.2814760601773   1         0.9498501685166715
2132.3849955669216   -4916.440591348998   1         0.5449436225237272
-9251.697889510437   -10625.498756121222  1         0.791116559253992
-1663.1383239245422  -7104.142418840081   1         29.288608167942495
7840.941742218418    -7208.994355649145   1         0.848184276905215
7774.30074949685     -1044.6630159442714  1         0.390619386269931
10312.799826301582   9460.285426914366    1         41.60649238268104
520.7032655619661    -3919.3075583646823  1         0.35803698643949844
5635.330654133762    -2705.0113904161294  1         30.785049917243803
-3960.574080387225   7279.794887377919    1         0.7243725443431095
-5804.367676959894   4288.6548546862705   1         8.938299298245806
-2531.2104100359034  -6164.590413419175   1         1.1795957414474347
9967.052508004168    3587.2270018081817   1         0.629541623327287
9880.825287224206    -10137.91323398955   1         1.2452269650973247
-332.71645287289493  -10394.269280498462  1         0.5694099242414501
5425.408685333239    566.9430881108201    1         0.7474138441955083
-3746.363867596003   -9202.714733515304   1         0.8644126294720211
-5787.851063713838   8159.500545810063    1         0.5591900240258909
-10398.6978961265    523.6097644870609    1         0.2002545010295536
-3428.9856367668945  1717.0282722644674   1         30.614352731822486
-1803.9790373613596  -8132.887877751813   1         0.3789929544866202
8616.584405827214    834.2111816680406    1         27.179137500449865
3122.170530236393    9935.78400750741     1         0.2755015700694191
-9078.665248172405   2125.5199589884833   1         1.0931204490392883
-6843.627228308817   3773.578406180965    1         1.171091196645113
2935.089065546727    1360.1091259290158   1         26.22156643802799
8527.338252040181    -4500.330426641893   1         8.655343631161944
-3845.0870779139786  -2629.840918287388   1         0.8842372335465227
7056.943375965877    -7313.997451244615   1         36.88076994342302
