trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3983.1326134668243  485.0658977515009    1         0.8269533726290749
-3478.151638317296   4750.210983271868    1         0.4774334863960934
-5205.2690535995225  -4071.773250062054   1         0.791696187582433
6586.972534587414    3482.39814490984     1         0.567918880334402
-3701.831673159892   -4117.713900211263   1         36.201734248706245
-3059.135350375057   7088.232849473204    1         0.5064323788806994
-5805.687051554464   4281.905863605065    1         0.8553703773929678
2884.753834766221    -7745.277434331238   1         0.9919240016113847
8254.758085784792    -6086.87791153617    1         38.34071318971554
5665.000018428455    6082.0228093939995   1         0.3598242725276113
-1780.5161628417252  8511.977639575161    1         0.3067920804982319
-2323.425896530739   5946.356254563274    1         0.3204295811232397
-6609.449386244784   1273.583468710422    1         14.620098316134348
4170.739325572573    5500.621908915309    1         20.943941779925325
6362.368226883041    6711.002569576793    1         0.5945988230373094
-7261.691850740706   -4476.945108170513   1         1.0126999376427432
1900.046262917358    -2549.3876008871384  1         0.47123203320377305
-7250.698609008101   43.86777358955376    1         1.203344733072188
6961.2569252207995   -59.34086061506787   1         42.79165034583912
-7918.22830363892    1925.4568523469782   1         0.7803039080191404
2350.6592379049434   602.559843390598     1         0.7534731165659434
-6757.384609556113   6543.150116283034    1         0.9309423363034545
2904.736898319446    -2563.3327691288673  1         0.4585576409714487
8196.46347811705     -5317.327094004632   1         0.20683428765088582
-1347.3961373031427  8101.184568361299    1         0.2226026790880109
-2266.7563669543647  -1730.5853522248285  1         0.20277000040951526
-2828.118182606321   -2221.771934819658   1         0.575778949039363
2427.0802254697505   1138.3558901177973   1         0.18573405242215413
8727.22990676264     4574.2266071804115   1         0.7423271905747877
6442.66617166771     -3142.673837767061   1         0.4989895023051011
5779.576563194558    2384.034729791214    1         0.747406578210144
4463.297186983918    -7548.3167710712205  1         0.8680420680008669
88.01305912318858    7020.394997202693    1         48.822564424016896
81.7845470939119     -47.23608366951339   1         0.6633353364432778
-2695.871831253792   -3610.1183574864494  1         0.31292756248789555
-2717.8341225178306  -5803.128347208256   1         0.42487841456425246
266.5661233574348    -3681.1738584044547  1         0.7429034655291606
1559.1996409396238   4116.692240684858    1         0.19398058723763778
-1991.603744064159   -4688.126460220381   1         0.17338775855391675
8079.542599274476    5182.088943351148    1         1.1308626902486119
-3027.374651437988   -5128.118202631691   1         0.5747153764809549
-7342.334059304371   -2629.705740619919   1         1.0219029867572575
-3493.9924755134207  910.1123898670885    1         1.194692681323694
1151.4936981699962   7871.369091370575    1         0.8009981386331461
-1101.871907377765   -1580.345175329272   1         1.216188612341929
-5756.560139845761   -7777.736562085792   1         0.8837655981079066
8563.88222289398     5687.501879405218    1         0.2323598823240021
-7306.771823521926   -2526.289332107288   1         0.1167696731851512
-6339.5074676048025  4882.66182957499     1         0.5856665270878485
6641.715999404918    4416.221275486643    1         1.1678183353964107
-5289.492156049122   4130.836784151749    1         41.177181273483534
4651.641910490034    8326.895157929144    1         0.5138432918350625
5688.344351968046    5392.753638911323    1         0.7441223825154414
-1857.2360349219025  -3664.5537482641903  1         0.7063719420983781
-4881.542261470093   -2875.611707332453   1         0.7045350423447378
-4342.948615656922   5908.411374534266    1         29.712708956258954
5237.622617399683    -2583.2346882697693  1         1.110306693756583
4932.722321949486    -4918.644466962034   1         0.9240144456780062
-6050.797689147582   -2334.734909782829   1         26.643413414739513
7535.213769963675    -3135.237528401226   1         0.5046184328602596
5496.303781102011    -1755.9397156708928  1         30.398570642069608
-1333.5459419491308  5613.610944073309    1         16.576966496263914
1755.6701835672284   7438.62220634677     1         0.40721813446782684
-2206.672438994749   8578.75662915151     1         0.5010318672793037
-2864.9611136418707  -7190.106491556543   1         0.5430629357735157
4431.779843383131    -1805.802698708673   1         0.8749854015087606
-4.374909502426657   5200.035391781206    1         0.7051562910570255
-4924.631337846298   -4922.343882027009   1         1.1326320840918447
-8603.829192696036   1167.4782730446689   1         0.41098102152733007
-4523.629677699428   -729.4677436763326   1         0.9128114662639166
8164.42453944967     -3033.30884524828    1         0.3306097560453576
