trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2823.3772938454963  -2606.1006859236527  1         0.3444459044949697
-2738.3697013373826  3813.0087393313947   1         1.0610508105034413
-9071.036714906346   660.148288314138     1         0.5643171648994376
-6862.688445460846   5904.301260088982    1         0.6902519858389033
-864.3896612361291   -3022.3512267787073  1         0.5896752875821806
6445.962514131446    -19.022296716737394  1         0.34993960335927804
6355.556605440014    316.9936070106412    1         33.736556857837336
7516.521775589636    6862.079287576519    1         0.9446117688888642
7450.595223517019    5057.896927147993    1         0.445883432779994
-228.83018303502558  -3455.7423764563296  1         0.4138901040261157
6210.3102522037925   616.7729526755586    1         0.15623204675850333
5582.529864599502    -3298.5968284135956  1         0.5820273518099915
-7087.92880491582    -4197.603340369796   1         0.45373795940705464
6341.220105254088    5404.5586202885925   1         28.430343912372454
972.1967045571982    6144.394561089471    1         0.5783247793068726
5089.958596641004    -5037.350665243396   1         0.6036392514327814
-1752.9674396628507  -4702.1525755734765  1         1.179642679394247
-2005.3365470747276  3338.9348715186225   1         1.1977187462011027
-1580.3174531072655  5847.207657441375    1         45.20394177155206
-8809.03890152943    835.0677800972361    1         3.439879461319372
6910.044223078767    3845.4741278612055   1         0.48760955104947334
-3429.3107568427386  -8476.332729681924   1         1.2106491234818215
-3742.5275843046225  -9776.42779417886    1         39.362283131467805
5458.240751238126    3.922035737858782    1         0.1476747787818064
659.8608185527974    -5952.181192453428   1         0.47872000676963644
-3482.2798536350547  -7950.467455091664   1         8.511892465018601
2307.530360947583    9869.443672226085    1         0.7201011439060093
-4291.546926935225   -4914.8315199782     1         18.79461173854912
3918.0246883683594   -8978.224375996977   1         24.935017955609727
-2443.490222620212   -2681.6012597011068  1         0.390686082569756
-904.1836204435143   -809.6557325347567   1         1.0151176541943443
5915.020406290989    -268.2558212727945   1         1.2198904926451528
-7663.041126984687   -255.49074173074624  1         0.6294685561933399
-3647.702356596322   -6105.821295300806   1         0.6559021168949428
-8520.584517075717   -4772.008913213584   1         15.55031351556965
-4582.164639228818   -5928.4322617268335  1         0.35843027747080614
-1726.1669927049838  -5847.687228424609   1         0.9799879376624395
5913.6778863330965   2136.4601724112035   1         0.6717318550965746
7801.7330197006895   -840.3095776027603   1         0.9683900420696308
-6394.3876082009     5072.160981981803    1         0.6057693340086405
-4716.792594591662   -3936.1612762122795  1         0.22038354522563453
421.5999491681905    -1155.3055579307074  1         1.2373335605471794
8255.511750005187    -4611.658444248984   1         0.28219350451853653
3608.27902406587     1605.4422100987463   1         28.483378853670285
-1005.1228120883349  651.9089798885344    1         0.7507991838636271
-2035.159039879726   1344.2901238241295   1         0.658536914602865
11470.792382778216   11096.96212499804    1         0.6136725680910257
1604.8134267961118   10384.920604949106   1         0.36793345569368385
-5672.443893654971   3408.353109366131    1         0.9638004840713117
-6715.838003401943   -1364.2884272475362  1         0.1227258769505318
-7713.352293512651   8924.652095682495    1         36.63039914284001
8669.867671416365    -11676.63477191383   1         1.209529569158851
6707.988016636669    -8052.905159511065   1         28.050647173182544
-11399.15007809418   -7655.812374698528   1         0.7935952223113049
-8749.558450630164   -6771.38298856166    1         1.06590906265702
1808.1491341947876   -12061.433836811437  1         34.023467014221154
2276.8300553825893   5211.128441867211    1         1.1893430418542124
-3546.648515844716   854.8453640420404    1         0.583515258856422
-558.3093926045905   5309.750921055048    1         47.91430889016086
-3050.316435981595   -5038.721847546288   1         1.0766286574660646
-3675.5573939061323  2058.5182892853018   1         0.44970760414560196
8672.645697164464    -6501.670963879784   1         0.19371454481786243
2811.0483440425423   -4142.298662260346   1         0.9678621827927935
-2285.4169352178296  -8335.821744600657   1         1.2390949344193298
6632.851271116591    4345.407789280745    1         0.23614179990473658
2666.340583987873    -937.1867858860976   1         0.5023647932134743
-5931.513376994011   6756.200183164802    1         0.7571805618553837
3877.733441588945    -9058.20153346596    1         0.7563983678073275
-4284.40981254475    2511.181287036489    1         38.44838454976841
-2389.969501879368   -4494.688001903157   1         0.9569310759017307
1508.7772456355901   3736.8497559097796   1         0.952272918881502
4431.647261807492    8689.20500350124     1         0.6525527079869271
9443.166667454869    -1431.0674144237917  1         0.41734886668439064
-546.7232059032534   -7953.613025551479   1         0.7185321098743702
-3309.32864334301    8833.173484461826    1         1.1709807207005554
-268.43179815937543  -6331.2169790921425  1         0.27012050483528804
4963.4446917014475   6379.281546602186    1         0.14995054421862025
-5044.563952406098   -2670.1788888566225  1         0.2699320825156083
-335.19868188903547  7400.658933351748    1         1.053454242513214
3211.434219792487    7148.035121177289    1         0.8153805112721925
-5765.144036714072   -8699.3828704831     1         0.7618646842018223
-5822.148369214082   -9391.663919138242   1         0.5871476166095307
8135.736600651877    4443.782079138624    1         0.29501050098373727
2983.0317583520546   10367.01953938       1         2.415572461494986
-8622.826895896824   -11735.73745826608   1         0.10479484376459303
4910.839914254941    4505.734907760363    1         0.9562880816336934
3064.573922995592    -4766.059039217226   1         0.571891595100127
-6411.740812368999   -8004.635762936011   1         0.5440000921461534
1323.6724704474516   -2948.9667813048964  1         0.40532182956936547
2561.8830630246953   3602.779781796218    1         0.7901475052833539
5669.2102543505125   7454.347565700669    1         0.5157736118315603
-3753.802017751074   -390.207694134063    1         0.3885037419799159
7059.385788268223    163.45632332882323   1         0.9487175771926498
6854.1872377716045   6144.695625808482    1         0.40973337332593684
7570.22542715333     -2063.7190670196233  1         0.6598558500314025
