trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1673.2848792284383  -234.63906585548293  1         7.24943160435754
-1970.5338198458287  -5521.426692771721   1         0.773213842707428
-2193.0659353542023  889.0269216043548    1         0.5520698137015716
-5821.721029197606   4354.3520910186635   1         6.494356697896089
2822.8061159920935   -150.5103611875103   1         0.7099360671436578
-1552.5335327626187  -1409.7995604724908  1         0.4595662111076886
4818.2384352086065   3974.088626000165    1         0.9971151627970152
3822.3606851607856   2377.521437963718    1         0.34746009924991306
-141.233577927578    5898.539409013234    1         0.3708721607012475
-1335.9742480755715  -711.5936065772999   1         1.1053883305530927
-1768.3259236592264  -4692.553759907479   1         0.488442126143218
-5415.020318851613   -1008.4549909672974  1         0.5777299817098146
4698.298621309517    1372.439301886241    1         0.7726069664641751
-2761.7730532523756  -1702.955452039491   1         22.26870817334969
791.5686747024762    2141.1390763553663   1         0.4181325481660446
-4694.661374406936   -5890.724261460376   1         0.22803394973991692
1484.5143389083257   -125.90613227555453  1         0.46256674455465785
-1915.56901800485    4014.9779471140405   1         0.5154664341465791
1337.129568560993    5950.3104016362595   1         0.9729265140137026
-3880.7247715784088  1404.6279521336774   1         0.1969233699947633
2132.7534162245815   -1117.0214575591929  1         0.1750062454330745
1688.927740767261    2991.4812897908146   1         0.5145480298307211
-519.4984396335774   3949.6193261637454   1         0.5610079130309925
3009.898445337394    -3991.158893581199   1         0.8770498988879573
-3875.9634018876595  4735.538269539313    1         1.146389926428191
-2221.2855079018404  -2672.753812825219   1         12.944220795789585
4055.1552950939376   4632.784539842849    1         1.1465207049529471
3002.622142400713    1742.0958930016159   1         0.2507416588129283
1545.8418081600191   2204.3198881174258   1         0.4912220720667475
1056.0422244968759   2244.751969641451    1         0.30390809508691413
5639.564545025963    555.6663204728236    1         0.7360630042862982
1214.3293537959453   -4517.165813085063   1         0.2623153191142658
-314.6529395931695   4080.504130605873    1         0.19528407286123745
4747.468523991416    -2671.249171062712   1         1.112997761158888
1185.5722377728189   2415.235614165682    1         21.93417808244959
622.3999585614688    5914.09747276356     1         0.18178543012722487
5805.151683274904    5126.04512732116     1         1.2253080485204328
-1460.9665941796911  2016.5503629925977   1         0.5949073231088275
428.112445501188     475.09187775029136   1         2.8708816367911885
-4834.865539599911   -1944.6499019589037  1         0.6397747833828693
-5385.3818768285855  2972.1361634191685   1         25.860536216903977
-2167.0437148053584  -290.1828877440733   1         23.618928121858012
-4282.6505721089525  -36.773909396525426  1         0.888461963129926
-5466.519655447912   3.7569820544495087   1         0.6853495899934944
2396.9881519079877   -5457.505270407593   1         1.2431999283613238
980.6549807827901    346.453733857257     1         1.094505778306923
-934.7127845893456   -3198.9565849309247  1         0.9336976019659162
-3219.288679864248   -3021.4969103006506  1         0.6282570132512486
2162.403720723118    -891.2926024181139   1         0.46677869463916
1390.6536574900697   2366.2532836894416   1         0.766836950150691
-5083.340978454934   -743.7038059731609   1         0.9946800006403316
-33.062439470071396  -4851.889021104773   1         0.3211749457028013
1827.411765292527    -232.06017864691228  1         0.3487381663002671
914.781108704428     1516.0512869105826   1         0.8823191177893804
-1941.296691933855   2967.422500206007    1         1.0051754093568168
-4430.4372930819045  -3528.71646641514    1         0.9132517854539491
-2386.655221120038   -4824.24593841905    1         0.8816606057105844
1660.0715314332692   355.82606142238456   1         0.15979105355209455
-3770.800740955205   -3422.66332703328    1         0.8074675541908387
901.8329095060872    -5875.848578842054   1         0.7220379740716145
3899.605215796091    -4859.637487562885   1         0.24991882087945325
-40.431415832747554  934.9329795685053    1         0.6437814433449084
1423.29878509854     347.1450095141454    1         0.7858578898976525
-3440.5569312727357  1252.5657334750445   1         9.754347512826392
-1880.960867468564   -710.4685488715156   1         0.8543984772994045
2596.6962947180423   -817.2961028613846   1         0.6457558367170951
-883.7022980242281   3338.218212464683    1         0.8919257361043544
-2841.2724502477654  -2902.000429327498   1         0.20625616538697278
3829.685164881907    5757.768106974274    1         0.7580571496615818
4537.030595467694    3317.596845755132    1         0.9938599565322723
-1341.1383057823577  305.5988051697432    1         0.4023091741325696
-1839.067601439624   -1818.7930860286115  1         0.7237272463347174
