trucks_count 6
drones_count 5
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3867.6169537382543  6082.326244067328    1         0.9658445123219318
-8142.965162346583   -1469.9142752704076  1         0.10901174952129182
8350.805024264115    -1689.0057380227368  1         28.45031602644495
9808.292812471736    2785.6585881139076   1         0.49898003724080675
-1206.928904245904   5142.891687181647    1         0.7678021722767548
-733.9762427975743   -129.12053762045883  1         12.288731212425168
4908.524520625432    -2092.010950456747   1         0.7807968951612421
-3747.8547673389075  -6307.530967976393   1         0.44763324949846117
7272.850533537921    1163.1334966973811   1         0.7182949814046096
-5613.358668822358   -5226.811246460572   1         1.029888513832103
-5351.175978103595   6788.834172838389    1         0.1806400733050162
-6006.869206084481   2479.25080940931     1         0.4934457015803645
3263.589868582703    -7266.55056769605    1         14.797548712550293
-4469.3642464902705  7783.642180083216    1         37.27310261755167
-490.1523518778122   -317.0561781332708   1         43.28214998295861
3069.838899704515    9019.701715860025    1         6.833445693181041
-2199.2944778836736  8365.17611989875     1         1.003283014213711
3865.9323853807614   1675.6984907900178   1         0.1357893062249849
5133.198127971278    -9136.080965109073   1         0.267156674823031
3160.377369457242    7913.975234093283    1         0.6340543973300856
-3281.6571592322744  -6480.622153763214   1         0.692757259555358
-8880.446466349293   -4309.473543267221   1         17.8580435856367
1055.1962943004128   9135.815011586317    1         15.57565256379712
-5133.525260423795   1953.6481330217523   1         43.62581176953469
6081.799884367727    4493.794023336602    1         0.5880117138436846
7083.138186801667    2116.32558162859     1         43.744744869712356
-247.04236989552285  8038.232283756028    1         0.8516128132435941
-914.1358197527619   2786.9379920566976   1         0.7524351055668173
-6724.472725583949   5798.029793814497    1         33.45117043857904
5604.2550793755745   -6432.829960943511   1         0.14198103715178503
2653.6504382485055   6726.731591891936    1         1.1537500031808914
1961.3395473104642   5177.900555778059    1         0.5768631830044848
-5417.792621389646   -3544.4573868595926  1         0.32905303718909373
9174.821082201772    1018.5894795490477   1         0.8163468032406794
1850.5807872766834   -6336.941987013179   1         41.136478228665965
-1753.8101629041778  -4532.951686675324   1         0.21162239172504954
-276.495928336339    636.8424995436216    1         0.8706225767715494
4211.132093389668    2337.001655672171    1         1.0393369082917585
6656.525992180506    -6467.617472882156   1         2.9380123308008557
2045.1117402270813   372.418587546668     1         0.3887478208006201
-4804.036891196766   4730.8567379467      1         0.7670028978950335
2223.339619545802    2413.987717069173    1         0.7143623160711167
-8771.79985709847    8823.877084455704    1         34.45956424157248
-4128.740933479126   5067.1256905986      1         0.20925901806800148
-4126.237200334338   1344.148178914504    1         0.8477658969453277
-6201.42272882694    -1903.7425641994835  1         1.1488222583833267
4224.173726832018    4216.673962167327    1         0.11946837411651481
-8419.25999011497    -5818.870425627134   1         1.2407334776719765
2659.6631921677395   9047.52900940251     1         0.3157346650459364
4794.476658965273    5784.252375616765    1         0.7908642146391791
5440.745626222205    -5778.34666932834    1         0.6733257123276194
8676.229646308622    -4019.5156577054413  1         0.6753750428666435
5536.907958923737    -8462.38414251098    1         0.23988715899067486
6721.873297094423    -1155.8646178080226  1         0.7710974076391514
7154.211193601109    3653.1437785396033   1         1.1010909621959581
-6086.093828549738   -5851.748303701756   1         31.40917054557737
-1638.2799634759758  -5380.798345151317   1         0.7625972794321435
-5574.747150350824   -7790.072974962081   1         1.0956675625440317
-1253.8108234754452  2224.6532291375215   1         0.719033289896039
9537.099561051422    4466.010412712212    1         0.24592166619384254
5243.309842496101    9554.992794805805    1         0.5855989767434162
-8339.45271242614    4678.480960766838    1         0.43600038781027095
-9181.22923795071    -1202.2400862338136  1         0.16640548452485554
4304.029714955224    8454.72112455505     1         0.31747251245477837
-576.9098916961852   4507.325830854434    1         0.3215798399023321
3441.1909313199913   -6712.048774353097   1         36.75898180309792
1291.3054765175182   7897.173305712448    1         0.6646271216699231
-1379.1523733850743  -8427.18553021267    1         0.15310754702209128
-8458.43296035863    6297.788275547137    1         0.5998377666204023
-6167.719363294901   -6985.451126487388   1         0.6706869587429515
5803.857123209849    -3517.9780166591677  1         0.4967107167431283
3581.4299720679755   6988.217559493234    1         0.3079564092269479
7161.669244529678    2004.2647503339715   1         0.43637061903116225
-1069.8146243782     -3950.4140862941313  1         0.8988102522031981
-9121.254578467979   4570.9034929932695   1         0.1618134013817672
-119.22338579009173  4303.218727018095    1         1.2007510569123956
7151.828554092168    -1274.859012011146   1         0.6085124510650922
-9722.945446973397   165.0593763226324    1         1.2434170670109237
5541.042445051358    4870.246684915044    1         0.9675966229196201
1606.4808952897604   3892.3578941397145   1         24.21419426039117
7461.529644459389    2628.5049807998657   1         1.203267671595958
4225.911375232796    1494.605801901974    1         0.9732431346699362
-6228.556133387822   523.5421644731662    1         0.2171197351311021
7760.063332305908    -6726.365659989104   1         0.1603790503767597
-6710.057031379402   -6487.408673510662   1         0.7985750777477766
9489.509303270363    -2758.701477596726   1         0.37058978372446294
1948.8275242922336   7726.760874859298    1         0.678627907315928
2457.320710522945    9127.466635722256    1         0.42688610965929963
3738.1045035051097   3010.841731029652    1         0.6649806631268189
-7295.8975596895425  -4137.627971162548   1         0.6264451291299237
-8910.387185887728   -5132.452213921178   1         0.5679133961477062
-6841.302950054651   -8044.714763062888   1         1.2023054676795515
516.976374289343     -3905.932388975762   1         0.2171985453926032
3301.233485343689    -2077.5921034522057  1         10.641733899203414
-3364.174238531017   -5783.543198916491   1         0.9178495792953004
-2436.488999904784   5349.708343642768    1         7.906683505897211
-386.37826131688433  1073.4082226456894   1         1.105267201401303
6162.32936391464     6297.4018860095875   1         0.5119493865796503
-1522.8846699206424  1751.914282996208    1         0.8066686398228866
