trucks_count 5
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1156.08158849406     1154.7411015067066   1         0.19462290415054723
5982.418275981144    6670.966523037382    1         14.835761397330451
-346.8348571842853   -2743.748409990422   1         0.550538723635069
2336.5721564809974   8985.177424532256    1         0.18648743973310272
-2299.334842983294   -9305.338300164387   1         0.3739748663056798
2130.55466225799     -7233.090032882089   1         1.1354309964977176
8881.145820418205    403.9560698334516    1         0.32235397109157293
-2198.3354651644013  6597.991167676266    1         1.2009042376223904
-828.4350520754506   4594.430694681265    1         0.7669218771601258
4832.392321826372    8712.686945228003    1         0.3466940932528237
-6054.035827638199   3614.2682129024083   1         0.3474570654104616
-6604.3239633118355  5104.165657128863    1         0.3948882079437226
-4768.079807704881   -6422.629810952637   1         0.17046528800416821
-5622.8806622338525  530.7248508560361    1         0.39999860288145883
90.78189912106063    7706.873717648239    1         0.7917480875401435
1669.2292194897407   1795.9374903532946   1         0.6515393254749806
4597.1629311537545   -5219.07792525532    1         0.9437661410637284
-9041.016257874808   -2660.977309500088   1         0.6225315212266286
-4616.599493794199   5515.119500664442    1         1.0795030842904574
-5769.2182783765875  8022.7922586523355   1         0.7023984740552788
7497.586249934726    -1500.737440124368   1         1.1686644184781205
2095.439757718453    7588.903927507287    1         28.967394006212345
5166.908239489315    -674.5280416913864   1         1.0620121927101613
9527.91365321782     2533.0445037955924   1         1.2081309283110313
8682.780696250384    4859.505968541978    1         0.544584367008716
4971.374201899473    -6602.793629020687   1         7.655440136754832
-2351.484314232098   6590.427617180828    1         0.998084534704233
-3924.8276034916903  -900.7494535918822   1         0.2989821376829961
-7930.187142859874   -3668.1137830754765  1         32.37365980698749
-8993.81579636821    3865.968967049272    1         1.0380796288495355
6762.899458896273    -6293.07430397337    1         0.15197628728330476
-7065.083082638881   -5695.086833600598   1         0.9387417441191863
-3065.0526145200943  -814.4801902481965   1         0.3489522707001339
5397.272768959912    -7512.386026062441   1         0.5745477133235635
-5301.579056256481   6242.046422728652    1         1.2453054439969333
-921.8591174865101   -3660.9142545947525  1         17.81220672575198
5748.381847938307    8256.733639435844    1         32.89681292539149
4141.818872544594    1548.129927696437    1         15.643617414302021
5065.894172840075    -1888.2183096725073  1         0.8544350319999466
9635.893328576183    3315.1628298481855   1         0.3905845846658864
-7286.656582375073   -3085.163805986215   1         0.45360013888203143
8837.99074488106     3061.643108634204    1         0.8965507610060449
8783.553773036767    3727.3262893326564   1         1.230558877709412
2356.0137896657425   -172.70032832427597  1         0.592300486707241
5673.276411116009    -1249.4632097562394  1         0.611593676785251
-1369.3643252063532  -3062.258513748327   1         1.079203953103534
8077.779836830713    -4336.470905902548   1         9.596401060318017
-5462.130142097182   2532.9390163117564   1         0.7392608847774539
9474.618995262645    987.9211442613539    1         8.935159563339834
1876.577731618598    828.1035774892213    1         18.905524655257373
-2700.7760078846527  -5543.117939280462   1         0.20548010319519433
-2416.630048914106   -7202.933567898658   1         0.900445918264582
-8520.104651358515   -5474.468796523518   1         0.9004151496409765
6502.439244227439    -4590.8373534836965  1         0.3563023604049934
-4611.136702721638   7385.821927232992    1         0.5097996755492247
6062.058179872456    -4487.078198666346   1         1.2233198918929769
6981.442768221361    6093.811490513804    1         1.0063472070338082
5076.5702935200825   6982.8430263822665   1         1.0762634817956243
-5984.3373972668915  6897.403953153862    1         1.068220002230269
-1722.9656351974218  2988.0012595533044   1         0.4922135429624709
3416.023510547003    4372.279982719762    1         18.10992945375377
7386.269066563025    -7421.924154680801   1         0.29775937534953045
-306.5211885352555   -2773.1118501186634  1         0.5374017543899858
5700.090941998062    7850.70956241563     1         0.8035179175546507
5563.834432912796    -7552.612989305149   1         9.203971384035622
-7270.064317636497   1552.308462536339    1         1.0122834348240062
-3880.135432771962   -850.6724049472326   1         47.29081156437237
-2066.142908101907   4354.207753785437    1         0.8904282915570301
1197.8368806185224   -92.67347386805127   1         1.1615789154517826
3089.0516103830987   4888.824570823318    1         42.62498439309284
-5850.327668317979   -5869.015691023423   1         0.7338806686751669
4922.588212824012    -973.9223261877414   1         0.5895222641351211
-235.40187271065224  3228.091227894736    1         1.1253226873955973
7752.519119901814    -1137.0617011663892  1         0.4433151168878954
-6595.505018548596   5235.90709517768     1         38.011181262023086
1165.7926479028795   -43.13670249318339   1         0.25146139543473967
9216.751767034315    4908.101769870734    1         37.93538373474457
-1375.865720798698   8037.3499300662415   1         0.309485862934154
7326.959380351745    -4697.147580261219   1         0.7886949062044101
-6025.738929250994   -1034.0408494274334  1         0.7449839296040446
-2870.0930917217493  -8333.309185399727   1         0.3326625324130487
-5274.2314199534185  -4599.751251390684   1         30.42736744783545
4484.935231170965    -175.0159539820428   1         0.6957277004455861
