trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1752.6246988640742  -9962.532520051456   1         1.192754821317059
-805.0309497980326   9396.076768907244    1         0.39516294004746566
8443.014085859235    -2677.204603475156   1         0.2646573633445478
8802.088858065254    2537.881085134424    1         0.16353943546392435
-3994.0612872776846  8110.248137028425    1         0.31216615307664164
1301.4012763838764   -2383.250924771475   1         12.463268000519122
-5865.350144151129   -5066.855823874602   1         0.36600303312446214
2434.421114742801    -8269.416086243475   1         0.7617941555173098
10074.205784491036   1881.8583750551627   1         0.7583490405436332
4100.084883836542    9067.187195138096    1         0.30370996157889474
3003.1891516428223   -9882.7837161046     1         7.084369286286774
4665.076040771155    3796.683131192946    1         0.9775580284596842
2813.9371324457074   8395.106174213082    1         0.45748311061187075
-13823.24820967542   8775.338966721483    1         0.6635435908328624
1177.9536785780947   1023.6532040140228   1         45.932212630113
-1698.5311059968053  -9835.936210237722   1         0.4383759691833812
-6266.88581487163    11778.124766964462   1         1.1396257620039567
-2076.949853904396   823.6487688878601    1         0.7349366311872204
-15549.11974779695   2989.71807974255     1         0.9404372726395728
4271.107146900647    -2574.5623282883384  1         0.3293293564499231
4732.147288399647    6894.617402789812    1         0.8577318293794882
1544.1707306660105   -4999.575679707064   1         1.0355106743369344
-9318.609845912953   6944.6734728368065   1         0.8846631411331961
8980.027956483036    -4033.0059499420076  1         0.4533783464642631
6862.889345889307    -162.77415642123356  1         0.5461039965259654
6336.609129395743    5343.2119308307365   1         0.33319576604328616
-3020.132682256963   -5797.4973453035755  1         0.33858845714663216
6103.3458140447165   1375.379730476702    1         0.7418938640249219
-8381.360718916774   5290.125851037373    1         0.7787063703771181
9056.830829567134    -831.005821987428    1         0.5696458940203022
-4976.05216255268    -15680.735050526348  1         20.840471268521632
-342.0339560057612   4173.189606392131    1         0.9501416331557051
5105.311857412934    3768.7478525798433   1         0.27398634374600905
1207.4605362573457   -3664.94768550377    1         0.8128045703912373
4857.669119483281    2872.948959548001    1         0.7027454421374597
-1498.6384847033207  -7968.916243522463   1         0.7056055611658736
-4126.682251362519   -4061.7784872625493  1         1.1381566350463288
908.7987976917774    4066.6378443474273   1         1.1674084712652038
7676.179148976602    -4072.8688288899175  1         0.36138257868737644
-4728.2340089481095  -7090.388083019232   1         0.5234061945945071
473.95606844087644   -384.10773677876614  1         0.9652983572261266
-7671.71446211381    808.6474093881916    1         10.709389854903657
-949.1478799430921   4695.865316728134    1         1.1304499190136559
8263.42641357817     -9884.79286892678    1         0.710790492486847
-2827.447923591839   -3386.872022331806   1         15.906955809681978
2380.7692826437087   10410.56083784104    1         0.4737694748189021
6255.577528780079    2453.2707814985292   1         0.2921760132316277
-4832.3681439255415  1868.65853792513     1         14.714840267133642
7583.411483172019    2353.0588299763253   1         0.8468957999151155
-3158.468314219835   -8550.202658554908   1         0.5699453106969857
2364.4658095648983   9825.874342260746    1         1.1176414952725784
11526.759062833069   -10357.198286278617  1         7.470374509710261
-4770.6376260913     -6983.54108077565    1         0.29400089890728115
-7861.501159964914   -915.6195885406856   1         0.10183203349640622
-204.91136670793327  -10090.258181183537  1         0.21177870972584478
7227.996187477927    3441.6767771504383   1         0.44843065323736986
-7564.363297885391   6003.719169337979    1         0.2025243952584122
-7072.00491272352    804.2691665866621    1         2.162598100841338
2173.7452476792364   -559.6015483297265   1         0.2573426677989702
-4031.0846918687334  5455.793006758738    1         1.9793883627874393
8294.595821145791    -4335.182291641114   1         0.3105313849515462
-4314.507690033517   7204.693123112799    1         0.43101419764834825
4528.442010397731    -8573.120550002739   1         1.2098147408228042
-4668.067552835217   9227.085147152067    1         0.887003954897976
1636.9197263838314   8191.134826031304    1         1.201824725799547
-7700.290039996094   6294.7953284567175   1         0.4082321658415826
-6235.224032437634   8684.643742531294    1         0.22084662196808194
-1992.5167701830173  2782.9955303254314   1         1.2298411311841373
-8474.266936590644   -2803.674756169517   1         1.1947363713824877
-8321.279773612849   3079.9739712938563   1         0.23982755323989735
-1019.6606832818824  -2154.500587631401   1         7.979735217028244
-7950.222758263324   -1145.6305611909913  1         0.14495944863832788
9235.571644679883    -5.82206354865517    1         0.7081350855785257
221.55769254668976   1050.3177897216856   1         31.04633280232904
-3746.592097152263   1351.2720956441535   1         1.1542409265182634
9382.836536740204    5161.0406965490265   1         0.5777885946302812
6911.62902066283     -946.265707835311    1         0.22955310341106933
