trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4869.2131916859935  -1810.4585902276174  1         1.031015858340695
-805.8920262573812   -4667.169763061424   1         5.020359056348026
-5774.618857425773   -3352.8583729085467  1         0.6821840786374459
966.3022152438995    -4564.479974320905   1         0.7601313390722746
3428.0411222463854   5986.831094511125    1         0.13640518009894612
-2283.6411352634996  -5748.242853488316   1         0.44417446093848023
-5971.704771572958   6780.841676213193    1         0.3615718539545997
-5811.308585459374   -4483.997763048583   1         0.37988811811210577
-5354.760691596724   -6398.466024382615   1         0.4295030895225125
-6099.968296896844   5726.7159507206015   1         1.2213186334693291
-2180.9290702487715  4526.158875737131    1         1.214111602714474
-216.46698358651383  -2890.3312098338542  1         0.6344489316809788
-6796.0438782527945  440.2015634566842    1         0.6494718991961926
-2093.3952081320285  3838.5871643155947   1         0.3096085871140227
-6491.703612751029   6403.225981094753    1         0.2742631810986561
652.0473974563598    5403.672568154359    1         48.21880628102775
-942.0937115947545   -1819.7838813453882  1         0.35247023910719855
-1180.9074296801307  -5837.320972098017   1         0.5336288698166852
-3473.4986065810717  720.8553630803225    1         0.4772743971008099
-5178.376908490441   5330.802783828519    1         0.7461644425835546
-4962.729980089051   3065.8297744656593   1         0.9965077517654418
-3468.7470277341554  6459.789641744874    1         0.3466452430477264
-3986.3904516759685  -6759.9355715462725  1         0.806336352385251
-4642.801828831238   -1045.9299729264264  1         0.9618737708247874
1510.3145195282746   1307.0381259663982   1         0.7037921643937401
-5845.751151543939   6387.325687472407    1         0.9071875941534417
309.63878052165745   -5176.624112580016   1         0.8785722088307425
5788.118748344152    -6577.019523189194   1         1.2148551236470715
-2557.364442093718   -1346.3584189567873  1         0.6441345359326772
3492.975202563777    -2328.597419251026   1         1.1448318734760785
2961.197327590927    -6958.1536614565275  1         1.0642583221533992
-937.4880978942482   1237.72561919962     1         41.92902954107027
2100.586597577871    219.7775363408318    1         1.1844595781816243
5904.120173595319    759.9819231876004    1         9.674918550567623
-4691.409556489132   -6031.332433532142   1         0.272751125947715
-1701.0158173370833  4174.575986254956    1         0.37513953908924813
2699.120076753481    -6030.593993569926   1         0.6045927671392042
-4608.670821489207   5799.209862280153    1         0.8476915473813929
6737.08690135796     1335.452940173639    1         0.4352518354982794
5644.579463113529    -1248.1149363473264  1         0.9703838740902297
-2551.0972081211244  -3950.4307866193626  1         1.0700153080298427
6188.249161906024    2915.052774429982    1         0.9438274805038708
-3815.9545925085495  -5672.113093181901   1         0.6586777346351002
-2687.892140981689   -1706.4775300444464  1         0.4894804748953273
3012.5074919748095   -5674.402483033797   1         0.11418739410118642
-1818.1393932615765  4188.386711168394    1         0.4409072247498027
-2718.1725391312675  2956.1744253364795   1         0.747151117715831
2159.5822043420594   -4215.319494280483   1         48.70234326537231
-6339.008350719136   5466.2671391921995   1         1.2184780104295359
3025.9003798107688   -6607.260996449294   1         0.17811612886780828
-5473.834618163316   3748.1118673565325   1         0.2334685854389188
-6895.104192294886   -1611.1786429975198  1         0.5878800080394136
-609.993418958398    6090.945723943182    1         0.2752030830048907
3990.162033742807    -3547.29094860348    1         0.8713829075919134
4897.626697485359    1745.396850503739    1         0.6988633471709039
6822.518783789302    1855.5922648349617   1         0.7701060584980022
4999.281573287528    863.4951877697949    1         0.12321618665856164
2193.204346385538    -324.77235298243295  1         0.2826691389441802
-2186.4898572824854  436.94960560462886   1         0.23016346435532806
-4810.740945334403   3060.342832702252    1         0.38913494043690156
-5500.438198744136   860.9110569981599    1         47.98469720259352
-6384.127432341722   -3034.6583515351913  1         0.4124010293224649
6969.939302321758    -6334.079284281275   1         0.13042483504772565
1255.9511228245935   -1961.8626215492282  1         0.14175828256714956
-3302.7108819138616  3362.8609306880608   1         0.5088372208240299
6396.326509534866    -5415.432091578176   1         0.29967252662562827
2110.570961275283    -3463.6985635078195  1         1.0152911471277148
1265.1750777842155   1363.9425161887737   1         0.49473878422096196
-184.46026700534674  -5593.071077799813   1         0.20501369758429583
2229.03077515572     6175.5066938907385   1         0.4045375600271839
2041.714843484777    2440.4271235967117   1         31.467673630738737
-510.80540625550003  2348.988235190162    1         1.1272039315306512
1437.6374361935696   773.8508750897846    1         25.410131453734678
-5103.473445404739   -2461.830705920579   1         1.0494525745111092
3184.447536741312    -6448.87360930847    1         0.4438305145257674
5201.811704116713    -3736.8173605347615  1         0.8713853876162865
5677.052453462854    5991.238121112041    1         33.045136146387684
