trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
20.169000173405536   -2007.3862344769077  1         0.3210365596033879
-5517.843088392067   -2095.1639979840706  1         1.2318799261942333
-3470.0338701445075  3387.6813908531685   1         0.22429575402204732
-3842.4968316331046  3654.151231353455    1         0.9924912797629877
5478.267715552203    -1819.4191140681742  1         0.34730023929622783
-391.2509769542923   1678.066146632432    1         0.9660224997192789
-1676.354050885123   286.70159388568663   1         0.4682311201688405
3127.270439742091    -4030.0323025171992  1         0.4541958027221934
-3458.509500875314   704.8719131845735    1         0.6910626152324671
-5714.639623402498   -1770.108751842919   1         1.1123810740228592
3524.5816572146364   5187.753564578973    1         0.9870297874297111
-2153.0127806824366  -4674.939512248484   1         0.6149952281845612
-2909.086382283372   -5472.610295780106   1         0.1964953208780399
-1651.40493365051    -5307.065987895087   1         0.5526621063427191
3382.727417747554    1177.7503957170575   1         1.1587893210988562
-1696.4265076823324  -3465.392024137809   1         1.0557143232246329
-3443.6860200184574  -4347.74673314812    1         0.5475873536733386
-715.4007176958885   -1198.5179081704682  1         13.243689528523177
-1868.4763772713054  4979.891257039176    1         0.19276707685283193
-1586.3566423412876  3796.8273095196764   1         0.8411076225624244
4040.271172376862    242.2844501493913    1         0.3270831973795648
-2177.601086832799   2889.022480036351    1         0.6245437669990186
4775.505262676718    -3565.9269246017197  1         48.111263475884314
2603.8534024053047   -1885.9219628591893  1         0.5728435513130039
5230.602935378271    4586.121318420566    1         0.8495015182662796
295.6809225477109    3218.2302246124946   1         1.0347789449852498
-5901.336354773886   -2037.612482620603   1         1.18040729070061
3198.071484187434    2310.8839788736145   1         0.9689307429527698
-3147.0334540545364  2757.2256255416323   1         27.278327629070517
959.2313251929629    1560.016946017717    1         0.47564096756146823
2626.8571510095962   -1822.7562788997445  1         0.6781699461106395
-4452.14907040234    -3861.85513806659    1         0.13056047880543487
-4037.6404197141237  -3978.1300746188763  1         39.045435217594566
627.1869338662909    -4793.447326981174   1         0.3461729493516481
-1753.6103866228232  -17.49062573593405   1         0.44062506357805165
-4537.47617677198    -3005.000385310289   1         34.542579198728184
-4898.4670265496525  3630.4729663250378   1         0.3622921874231504
-5111.544233403948   4613.431476721026    1         0.477142807175592
3073.290567286917    -2874.9934815918223  1         0.4507951365692169
-1669.7470236928966  -1188.3557390373178  1         24.228638363265322
5171.212465307367    1981.9510356138621   1         0.36138932844654015
-2841.6296418958705  -4244.115338371248   1         0.645902412835514
-5440.034174738142   4968.814506696744    1         1.2018572761362143
-213.41528326623666  -5719.618822044194   1         0.4199689087140914
-5662.3443392378285  3314.531513638678    1         0.628441128362633
-124.40688780466078  3964.5110388225007   1         0.9369935486729211
-1087.8481617866219  59.94262196202726    1         0.1848099487109855
3107.456798389736    90.93316979116389    1         36.387763243361746
-2048.1117742456404  -3553.6014541945024  1         0.3539083056820306
4662.173026916977    -704.2433289200626   1         1.1859439997661212
5905.788741338499    3841.1045784695875   1         0.5672096020612721
-5537.879702675651   100.40169915768459   1         12.143915842039068
5100.364582381419    1908.9725888749253   1         1.069536137390554
-4204.633647740116   81.59923673954192    1         0.3988475783448736
4439.698330860371    -3436.1401850529182  1         1.1490167090833607
2076.0398501112236   -5481.881833480044   1         0.48815791008234743
1081.8313101571657   -3932.957899997507   1         0.24989372506065
-5306.200074199779   -685.3076709018885   1         1.0462934165808044
-5759.856620066431   2009.556929594948    1         0.7631565211995632
2131.961338812821    -920.6326993050486   1         46.17907717266419
-3911.787428483398   -1473.4851992549786  1         0.33392074299862906
1755.5729287159456   1605.3093948488358   1         0.6088022915095953
5193.24516782827     5638.044601303635    1         1.1315983407679902
3977.3605471540664   1637.5768842776902   1         1.1003237424730488
-4039.040450663673   -2227.5319866394757  1         0.507815819719236
2986.971429166483    -2023.2008246796488  1         0.3509258881973074
-557.6779856650217   -5489.110149179008   1         3.74758898750039
1665.1881497894037   -3724.6668120646627  1         0.10162922356105139
-3703.1018218821237  -2222.3160750172815  1         0.3097831807134095
5769.0859588956755   4462.186306393405    1         0.6008465404946657
-5758.458153388699   -1753.3186653380235  1         0.48791721392198395
-3113.298846969438   4610.195862768234    1         0.7397652274811182
2516.7813893547955   5933.830613572847    1         28.64957815168931
-4220.978199313966   -16.21528095392609   1         0.9310158972883852
1653.9885414388      1442.634952063172    1         0.5629344866634017
-345.94996025627194  -1686.878824577107   1         0.42307421186682814
-1529.2470038993347  -5021.769748946357   1         0.7575985432131517
