trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4368.033396339219   4752.3839144866215   1         0.715339795028024
2930.8056027962616   5709.584237896129    1         0.24774264040391414
-2505.64178493225    -6071.181567979621   1         0.7737990935314858
36.08985370635484    -2667.9610334984263  1         0.33711772924138017
10041.315439003227   1249.4840454966259   1         1.0672360866261463
14122.706193404025   2627.2363166067626   1         46.17287570219657
2197.692150916705    9298.714082992969    1         5.486386368735137
1597.2028036682573   1115.8700057340761   1         27.566122839926262
1507.0584502499853   -4645.9194985673     1         0.22851821285959292
3772.4504719094357   8033.566607749954    1         47.86319587260636
9759.168135518401    -1056.0270530319176  1         0.6607233287159894
5005.940464568564    -2236.0520512982607  1         0.8063451632096806
10086.34415506593    -18582.739522651613  1         22.480432809541814
-2998.375697038613   10245.21378095174    1         1.0390361728284756
8776.127437085173    6551.698587198145    1         0.14750204157288888
6344.349209703174    6478.290059374349    1         0.10020168834844465
-175.44250316885066  -5107.79336541219    1         13.019292457742248
-5081.28194894103    7408.819774153507    1         0.18538001178830948
17709.070251610916   10310.237274591193   1         0.6676498555641566
-8133.442659060787   1149.6080376380382   1         0.36923850596325836
8159.509218323596    3840.3432934785087   1         4.317454696261878
8243.82628562836     -389.6930308135639   1         0.9347150587180134
-953.1540397142417   2187.056845494113    1         0.12462445304235827
-2185.1216956741177  7816.223041263646    1         0.6718901226441008
11763.129930367613   5301.426600959563    1         46.60355475072035
8300.427013580627    1908.7546596883883   1         0.9741773160377373
3395.8493800232222   5764.042635546802    1         0.8925578222843731
5504.618139530215    1562.7824707307373   1         0.5235591588835047
3125.6517572823145   -3915.5932960624355  1         0.357000624677
-7927.182823277073   -3345.8861477226596  1         0.16179709215912585
10355.077727252681   3253.987937757663    1         0.32632639250804996
-6099.571368276082   3215.7177767919306   1         0.4955521643402644
-1158.1841168450007  -4296.736185029386   1         0.5691156193038432
372.7092389270064    9591.37680929228     1         0.4652732381466641
-10050.925333446896  14465.814262917265   1         30.414904474596206
3934.9981747711745   -2036.574467285212   1         1.1215081990543223
3918.0276373944216   -6680.398310843133   1         39.219444594902164
-8480.670409546745   -4820.335401573267   1         0.931754782312633
1036.8621603402025   -8928.623336832421   1         0.819413622222953
4395.940817936673    -9677.598592353037   1         0.925810676065858
-2427.261271651288   6799.342927196999    1         6.454705126452003
-370.7000620120194   10904.973407063582   1         0.2734386750256562
3057.6583659483135   4655.503408906412    1         0.33584450766131413
-4080.13679437172    -8685.01899309373    1         0.7660102760445985
-726.8183480482985   -2386.203196404749   1         1.8263035642601708
-212.22987234527847  5129.511503433479    1         0.8916152764986032
8769.366069380952    3733.5096457716622   1         1.1071085472796163
-2510.969063302213   -4492.597139200109   1         17.89081974473247
-2991.121221102703   -2833.7275012867685  1         13.41148319171644
-7893.426171648098   16461.57682053106    1         34.73253590636599
-7557.91914632317    -6733.826802097084   1         0.7941863683026903
7154.405098835388    16162.199661014398   1         48.49509287522555
-11481.066200480833  -7854.560433139637   1         0.9144363925690193
6316.691615440554    -6947.926840982439   1         0.5937116940221001
-1610.7393564457561  873.8931491921103    1         1.0578982447646457
-9134.027641179999   3538.874390733884    1         0.6040197488705361
-6010.833648756744   -6423.770715456799   1         1.0652751610674587
-428.74921291679703  2172.630118111905    1         0.2557045927882201
8786.929112033951    2685.1185604091634   1         0.5929627805606238
4088.897797821469    7322.625977479031    1         0.45609495294700353
-6839.924291155521   3698.2240205595326   1         0.375765209029184
1329.4011045890459   -2784.208514098589   1         0.38407937546712
7669.665982716755    -5047.720594355301   1         0.5501456746177814
8517.122174266662    3300.47408951303     1         0.7767822179102776
-180.50636793109678  -3960.368756690301   1         1.0573921108962137
-7932.599413107557   4470.476702394939    1         0.6542678988899221
-2468.4948496594047  7062.945199152792    1         35.19602373238851
8870.201753484005    -4717.300014678957   1         1.116649199779622
-4160.388168677238   -6541.010089945916   1         0.8322832121194716
-3333.1207923356646  9804.811560005946    1         1.1431033541002704
928.8520204693514    9659.973311096279    1         1.1653664480445165
-2301.6143125282006  3188.6983478750276   1         0.40710428793484854
1941.2835635241531   4485.1698839353185   1         0.9741226527132222
6281.599582478709    -5321.155911060737   1         0.46566602057436857
-7638.7344253782685  -1533.8885242857743  1         0.8546057832732048
2396.1982190162016   1041.4595285493742   1         0.49115069039180415
348.0571465399966    7225.709333946659    1         0.844803259778024
-1231.113169517647   7424.541020588395    1         42.69961692876255
9440.564738621144    3705.296148349026    1         1.1118144733089532
