trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8883.99137474611     5777.169245800771    1         29.866614775836553
-9791.468646447547   3565.965338694334    1         0.17398372136014204
7777.07261473941     6229.247155528923    1         0.28619503592363305
-8172.511748376306   2119.142630453042    1         1.1259505484501
-5552.86495399691    -2143.647100260983   1         0.5015894090736348
3529.7907605841865   5547.445731064893    1         35.844164866779124
822.4544786870392    -10493.334885216156  1         0.9139751477622823
4162.006351997976    -1781.221999784245   1         32.48131812455598
3664.1792934795644   7837.91303860823     1         1.2108957454654432
-3837.298085236905   4772.958527566       1         0.7584710519726036
6871.257721229199    -4917.593984443893   1         0.28905201099215605
1591.8278584416566   10291.185389553979   1         0.6459587936485757
2891.1959025209485   -9174.238389754068   1         0.3393118983150058
-6538.990573388139   -6829.653003745257   1         0.34078014266940776
-10114.46415667529   -3378.326491452011   1         0.689776994205283
8398.37614100082     -3691.563926128098   1         0.3449263238192562
-9449.614025962728   7949.621780384299    1         0.9752817050948438
-2418.690789664729   -3955.8193368868724  1         1.1496593800228654
5896.132395206514    -1906.1861638170303  1         4.959581163175319
8389.271172229803    5913.066297185073    1         0.4656492342827603
906.1528441074164    -10314.123030668297  1         16.141346418540497
-4790.218282848752   4207.028384691078    1         1.246910347224447
-1254.1627827064265  -6762.535581231159   1         0.23109358359037824
3280.4108475435746   -8502.28228093562    1         0.8027850516694973
-10035.503340741165  -8541.105761315037   1         22.824380007284134
6640.54902489583     -5380.240121481992   1         0.8155984651435867
1889.5275476305978   -5329.707273464112   1         32.819723263978084
-3901.8630800397796  -1661.510547146139   1         20.283516569865355
-7538.723902526776   -3415.8797657858167  1         1.1990447124745125
8968.420516972326    -2744.930202374966   1         9.314519317287266
4478.135222661467    -8177.167839812804   1         0.6141045829076459
-2813.549590988701   -8922.61955577865    1         0.53825839634831
1969.629764063363    116.7271794474602    1         0.5319318309709212
4662.034255109375    -582.7479008918071   1         0.8789250118263237
4773.9048584513175   -4168.926190521074   1         1.1475126058354526
10115.467875712755   971.632025426315     1         0.42395481229439524
-8123.45368217876    4054.9305502598854   1         26.03539991814399
2855.280366481027    5693.324992710518    1         0.20679012058220375
-244.05981735596276  1049.6448966781386   1         0.775447089891503
-2016.2978188600307  6108.7440075226095   1         0.1859306660150284
-10111.072159150417  3549.852332329251    1         0.9312349877740054
3066.0027992940713   -4940.979234953151   1         0.40679326400146654
7069.497603747696    7424.516735503726    1         0.9649489058237675
-7911.736045476885   -4256.899628507464   1         1.1788536527656637
3187.5427938115245   -4772.894851988103   1         0.713408009660007
4349.540076291075    -3486.323756861022   1         1.2354939641842824
1729.197345298751    -9500.620560418482   1         0.15859270778290985
390.12547382454795   -3116.7910741998803  1         0.8622477134340256
-2924.1719499166984  -2193.911644236459   1         41.981473192914066
9194.74765431535     -2327.3096844106913  1         0.5893952352837488
-8675.17849322211    -6685.46979474186    1         0.7330661657296986
7448.842385934547    6601.473250628059    1         0.6445999280274265
-8629.805715483344   1997.3739022112131   1         0.5372424527019531
2402.227396602112    27.362765633964827   1         0.5322526135069059
1116.3144445068663   -6621.588348833915   1         21.024035097252387
-4407.339057899076   -9487.375706209988   1         1.1943210966678324
2304.8611636198057   -1654.0125615298057  1         33.408198669042626
-5296.735865875932   2821.189221897319    1         0.31783779191206046
1411.914542949522    627.1276965343599    1         44.03577226030806
-8375.555731213037   -4089.2439464378444  1         0.3016804919135462
-2349.00749227713    4331.04886286302     1         0.4353292179870313
-468.9099349165619   -7552.097045476342   1         0.4575537856335756
8763.431452368484    7781.6713933543615   1         32.24032208549365
-3484.1723635680287  -7423.598440969714   1         1.1609486273267242
-4017.1409609496063  -901.2521982371309   1         0.47862351177244844
9086.164363430573    -3998.745324127656   1         0.9523526712108048
933.3964471096178    -1447.9061723339005  1         0.7504455562916255
716.9130496952298    -10183.27951175639   1         0.9441539383137704
-1396.6944561922112  -9263.186569542533   1         36.45904437963746
3002.1319649367415   1405.6920578691638   1         0.8620755376661164
10943.498267432358   -6780.050941727082   1         0.365145684287857
-2457.5176000047677  -385.7684328007505   1         1.1306210888161228
1677.1383347270807   1340.749712319285    1         0.1528479882198404
10502.083812835961   -6225.69408155571    1         30.54788322743996
5598.499518608096    8236.957819395462    1         0.8706397862385352
-205.11417348983804  -6747.836390889736   1         0.5689344275814041
-7606.094242043131   -4455.135605091097   1         27.23491527261649
6922.166519012624    -2661.2624942954512  1         0.541851031422371
6870.954754208938    -2896.1741122169337  1         0.19670938650052927
