trucks_count 3
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6797.451664294687   13308.206834340142   1         45.041879865732696
8641.503628678536    553.8012279980336    1         0.807713007007735
3030.7852334754875   6647.236291500206    1         1.2408638944304047
9296.81297849636     -1109.9271077894941  1         0.35227058115120913
-1217.6469385743458  -336.28029312018907  1         0.6648335253479863
4988.088041843319    -2775.183081357602   1         0.9344818870463049
-8461.48228065298    -1863.7608632810447  1         0.2737208839742301
-10165.905109278434  443.12866070397024   1         0.15897706149380444
5038.134675714       -5971.96802310842    1         1.2198710112631772
-4733.5836559311265  -809.6776105419943   1         0.5121743831500237
2317.2670423120176   7812.687932136677    1         14.828964656109564
-5870.189212769979   -4975.383086938976   1         1.059343230546716
-14841.043234173385  -7805.580508112973   1         0.3070158865389746
6850.784935508521    -4094.6874674281594  1         0.9643897215295173
-769.7282902217701   4744.630913609894    1         1.0478411189061005
-6855.736550387058   -3750.456691065803   1         0.36078059819606023
11965.417175646578   -13339.1200006365    1         0.44567995765320634
7249.193519299288    -2724.1818379634324  1         0.9899175600075231
3687.4139063084795   1852.0977471769618   1         0.30763662314817775
8038.156063287174    4798.828413407271    1         1.1731250981280406
5962.8035868184925   -4653.812727389213   1         1.2315492502072887
1526.0002507585968   9405.91571225884     1         19.051862021634395
-305.21530094687756  -10017.145170785214  1         30.28832077509978
-2662.3451277339327  10140.307076647565   1         0.1572461004894596
-1840.812954270584   -489.6805711392128   1         0.2741617315861068
-4499.72735765507    -4844.328724249457   1         18.32482331995618
-8119.378973030452   6314.221535865309    1         0.9668064276611382
3066.499864454974    621.6740299017256    1         1.0424826439683232
1926.0867340084346   -421.50190965896405  1         0.5184320504410119
-1362.885170484781   -9523.236192405378   1         1.0120256632897404
-4827.986310646789   -2923.575800028216   1         1.0263617315068718
2744.3034105511656   2233.539215101246    1         14.267409713456336
6263.926494139303    8561.73352128967     1         0.765404629617702
-4914.08348309618    279.4458881039752    1         23.590047743115566
-5532.581842770952   2366.656152954536    1         41.6524436457193
9517.284350250202    -13681.570339236865  1         1.2037366834172158
13419.1348675731     8512.824233190318    1         47.10466327068733
9053.286020163287    -5327.9715541429     1         1.0744244417704716
-12213.868199837838  -3403.208050530493   1         4.463185664064531
3500.081169368548    -8825.856284474352   1         1.1697027135487608
3608.303150427727    1542.530410269245    1         0.31164910755889297
23.775569109673626   4181.555634946135    1         0.46842286163335156
7277.002185437291    1556.5834100838736   1         0.3863642780108465
1861.352810717171    1674.9998994380085   1         1.1440319254033902
-3625.302793848715   5748.684906715329    1         16.12150160651909
-6813.139438020778   -5774.55680139799    1         0.7282268131721474
-2038.720729872911   -7777.273627132742   1         0.4967853970893896
4871.202188702837    7289.743787998652    1         0.9311374827517632
5625.8781323793655   -993.0382044320525   1         34.29847388210427
-117.13999394126905  -5778.21809055105    1         0.781400518692328
5700.713434014621    8397.982463516044    1         0.17604991750806198
8218.983535245741    3712.56832375806     1         0.6567156175974009
-3896.2405377600285  9869.220278642095    1         0.8983710917048334
160.46795835072177   10210.930367621799   1         0.913416544687639
-5137.935905546573   8699.418404845255    1         0.8027997442994349
-1673.1719339703773  -8494.955388775967   1         0.5205766180505139
-3022.483938099942   -1818.3641266074756  1         32.82848962335808
2846.0761573928603   -10292.365651533259  1         1.0008442910099289
9704.504623443105    5004.828421396023    1         0.5675376182625929
-11947.235422622396  -7382.173402382887   1         0.23163985133047593
2475.392462450456    12978.001645349776   1         1.10226438338884
2221.7276372706056   5941.829897464113    1         1.1796115670018237
12610.84471709253    2541.1266363619925   1         16.002524763124832
-3520.3726274557343  -2282.5051490748647  1         1.1810231848179764
