trucks_count 5
drones_count 4
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1997.536728832857    1219.5042213306242   1         0.6038876119981518
5205.531042907229    -1824.533594285289   1         1.1243117301799206
-4275.60084094261    237.1679612278437    1         0.26103694731005894
3645.073047924768    2408.6983266858256   1         41.75618027850469
3821.6443754082256   -4890.6389963624715  1         0.9829114737452034
903.134182410292     1289.6109294808248   1         16.718593306003662
-1933.8266459842619  -3913.592567374219   1         31.958895950553888
-3860.534276031531   -3403.7472926038545  1         1.1060489143830956
252.82660702532294   595.6520633932967    1         0.6563228013839565
-822.1607902149633   -4812.736413490163   1         1.0328449785407021
2698.148205987297    1181.7204392226436   1         1.0770716093947308
3531.2158653073075   5245.430787022576    1         37.71117605821585
-2168.9311518225422  -1199.1645659912306  1         4.075080640158558
1554.9332760055422   3259.230527440373    1         1.0297411786127124
2648.9441238717964   4512.320535094406    1         0.4193804309549203
873.5009003719724    -2026.448780091565   1         0.21172179108340805
-4134.253882002269   2978.301591415886    1         0.8622135171422497
3083.8212466707337   -1145.184866712172   1         0.6884823639716265
-2949.968395230117   1888.6660437593634   1         23.593640698951365
-2317.7745633840436  -3939.8020472239473  1         0.7424369460502602
-260.44933744773317  -1122.5746139885252  1         0.6843958063939931
2180.799349467974    -4049.6080821624623  1         0.5886587717000893
-2072.0767056913833  4495.58123782993     1         0.6318148064921735
3091.6279768213917   -4762.28498079165    1         0.10273626696882174
4872.187613638239    -1457.1368756289999  1         0.37217888340550387
703.693291643213     4319.529764028241    1         0.40231099156109174
-155.60629959564707  -3337.030740923296   1         0.6759941237094473
603.8396493556711    2655.309315022565    1         1.2434154364137318
-73.87513622584265   -5069.148718969112   1         0.4791523034506934
4705.899949191331    -4820.898114552271   1         0.4570534448096687
3206.2957727970925   -2984.199282608072   1         0.15815359843447407
-1868.2879898166173  2606.641503824618    1         0.9741757747819225
87.61589555350385    1546.3536073072455   1         1.074043018404589
3491.9845690724896   -3960.828688980827   1         0.2619719998759845
2092.3041686355327   1001.7311870598377   1         0.37390340019225876
-1870.263779728168   904.4579192917099    1         0.8733655923396129
-2147.7135866617486  -5127.647585320871   1         1.2330429571132058
-5052.279623257872   -4631.350037572455   1         16.597454685501045
4420.222305392308    -3915.3211657859974  1         0.3155802123544135
-4757.020170170286   -4250.15027621253    1         1.0361584017598513
-2483.2768935775753  -5326.587559704083   1         0.3138398992380643
245.3096408409969    -2488.1109361124704  1         0.4216366870179188
-3829.1737297187356  4048.8136949193486   1         1.1707889449844262
-4526.345510718537   476.48773778953364   1         39.30255626468316
2942.3120680122015   3186.4364064945835   1         0.20310227470140993
-2090.1510046867784  -4040.102451492232   1         0.24484619975279878
504.3037880245459    -2297.7419031231007  1         22.389324596122812
-1840.327842638084   4454.9530349124      1         0.5992116264887687
-1278.1896676356503  2916.954840651707    1         1.1238638631353766
3495.753469214878    -2922.8518062939575  1         1.1212472567613854
1112.0933539349044   -1863.416626647388   1         0.7384162500951207
-5292.982865292979   2768.392368476075    1         1.0297139929083186
-3147.641060579257   4985.761541335229    1         26.030241420198237
5023.220029047618    863.5076596056424    1         0.3566175115685494
-4872.477838261428   1217.5663569991955   1         0.4040377404044736
4897.7224432042185   135.9458017086459    1         0.3572140296105112
-2780.8732787373638  -2866.1481067429886  1         0.9501980562913893
-4968.548194706998   -3712.5962609460635  1         1.044697553619207
-3233.1226929359723  3762.6137776575706   1         0.16275460710839318
-909.6169865412364   -3296.822259823951   1         1.0169742592745146
-1734.2041990984753  3610.1112217846817   1         0.6147917241058991
-2038.367873318126   3646.7674219041205   1         0.16717839168775614
-3872.442494607999   68.35878233225259    1         0.95040514831999
-116.68295477447401  -2585.7834389595587  1         0.443988957331231
123.30279411155516   4946.834382023517    1         0.7505855922672011
-5032.90241312331    1871.4568586183982   1         1.0984709777252848
2984.0031734863965   389.68409513205313   1         35.34616068011908
-4193.713406604825   -4261.246340786509   1         30.70323874586767
3306.6038969683664   4471.786564344722    1         0.4796591584446449
-2266.1110580092504  -314.2609842960019   1         0.6750293700461579
1011.3563216724915   2381.603712874259    1         0.23198997443059108
431.981973967486     1126.2774470804152   1         48.52505171577207
4163.94839923404     4822.345266990409    1         0.7508348644009029
4261.822816411726    -1427.805561835903   1         0.5973467797709833
