trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5677.5210046613665   -5487.595028257106   1         0.5520004404105409
1005.4828894503244   1397.135517965742    1         1.1946113998743981
3130.4124519277066   -8995.766725238993   1         0.6340889258974372
-1187.870118487126   -9882.71963085992    1         0.5015338117912158
6459.33027951547     -4773.908990643127   1         0.3404306898184286
7391.4338090804595   5569.886062623129    1         0.8164253266231359
5396.1887978473105   -8960.465596158823   1         0.9862910475092065
-315.0067218805143   -2205.1710484455716  1         0.44818606837387
4596.671577143845    6144.659878616159    1         0.3561155626252164
-9883.97892865526    501.6489138245287    1         0.45849258686627803
4227.959365910631    -74.60298412137452   1         0.6093138406900533
-10203.569159645565  1732.5549871409949   1         0.908639560464539
-2895.5995329264974  -2908.8851606739913  1         0.1658244023756505
-7261.034198611025   7434.402233963192    1         0.26917428800243326
2767.280076853896    -1974.7172369249045  1         0.12650766697827348
-146.25692521168918  1203.7239216423256   1         0.9588819473171472
-5488.586957462074   6157.322226775732    1         0.6377612714869298
5636.132038118745    -4561.29969343825    1         0.678429623678819
4944.774343019789    9454.933703446166    1         0.8993814261824171
-4564.481244404264   7990.289674846084    1         1.2430386480319164
3134.9483338109458   -8947.857992439262   1         1.147752993219673
6027.782773486068    -1303.684230555938   1         0.23607169955811677
3493.9334242521963   -5711.23664352697    1         0.2327911693128893
-1264.0983869632173  -6656.54626372635    1         13.841469236064492
-9723.90692422501    2498.1744186964065   1         0.10494349726621986
10178.551041722192   3844.880465920938    1         0.26674237435020687
1033.6509131597438   -8047.909717790876   1         0.45045124764910804
-2205.5601353319635  5869.435651698456    1         1.2338702343201855
6673.000174463178    6816.900640222687    1         0.8512497983243889
-10195.543567885356  4549.659774902682    1         0.32780716490759987
-1504.3310944315972  3164.839356656739    1         0.5959436139739418
2312.5785175638885   -7247.062495404292   1         0.6484562847835073
-3735.217396974729   -6529.621193531208   1         0.798299679915917
-5226.873307259476   6267.097904704262    1         0.2841192994812154
9217.705013366209    -81.33870288031405   1         0.34813753796813496
4640.370250691546    -6505.321097142927   1         0.3876066948952641
-626.0857273589545   -2478.101919364125   1         0.25604486772038426
1481.1003726448243   5005.586604242885    1         21.04418597737649
4009.0598072125917   -6253.783411165305   1         0.8984681241706576
-1692.1912269648126  1689.0896131547725   1         0.32674295526510877
2815.9149850964786   -642.0498720994256   1         0.6815595352060235
-3507.4757884779006  7397.0072608431665   1         1.5577774280837555
6347.725365430883    2559.2943010146623   1         0.24688637834210025
1632.7621044114906   3104.419411433998    1         0.10885881386278576
2614.632577284287    -7877.544304292982   1         0.2933907733850496
2344.0484417747775   -7376.43027734697    1         9.702369314577329
6437.403623731439    9073.831462524879    1         25.20988452785844
366.73131486793864   -9607.734370525577   1         45.18493458008831
-9163.430917371385   -4707.029759812948   1         13.764687781318584
-4826.526958472864   7633.0299523605245   1         0.6346188014889396
1988.607616322826    -7982.969771736809   1         1.0996794323423853
1013.9686486451567   -3289.8771262124947  1         0.7008439046245254
-3846.967608068161   -5411.801562666826   1         0.958608153149751
-1268.2328922989457  -7199.97747882238    1         0.7198865815294704
-1318.7600918661064  -2253.279318346312   1         0.4910893645562594
7433.642852933094    4543.922585942222    1         0.7468366942006824
6352.76845594331     -7850.035089728194   1         18.46937266609794
-2577.495773821059   7615.8556123767385   1         0.1415237227499936
7945.881877206137    5463.82795070978     1         1.0201107284082847
-4221.109857006822   5523.036455900917    1         0.4948495616790316
-3841.6933170491457  8251.854837814017    1         1.0719928353438954
8299.637117593003    -9739.132007913817   1         0.7781913805207694
