trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4382.74305327585    -2132.0189133973963  1         0.7817202219275137
-7149.931913320723   8253.784600271818    1         14.97511824934166
-3899.7901259691057  -684.4902260702758   1         45.54270746819039
-1874.093388396798   1924.6043697034074   1         0.5243639470240332
6695.0193645071895   -8380.109471166134   1         0.4275171316364962
-3947.785195990953   6700.298481267894    1         0.28372422596353186
7891.411129423231    -5719.360445454708   1         40.50609878148936
-1918.117937196745   -7503.206080611072   1         7.46040030016471
5836.023664493825    2530.118287377739    1         0.5685101269013648
952.5911012932465    2767.101016477265    1         0.9992463069224431
-5211.9675172374     -6885.270647983643   1         0.180275150073963
-5318.16873764317    -58.75266342436949   1         0.6402943798038103
-4134.151230486253   5530.282654899771    1         7.267752409448607
-3977.1150094429117  9845.48079712889     1         47.75847386105959
-7545.511077530363   1961.4555764718034   1         35.9228425739663
-131.5212308576281   -8885.09752363274    1         24.858991766022992
-2951.907921819007   9952.557108842218    1         29.460663207385203
-7969.792391690309   2301.2958594366796   1         0.4874257141195082
6991.087834070787    -7810.583617094026   1         1.0691612241640203
1371.2246161560972   -4498.759911742516   1         1.1116140172264162
-475.9144241617968   -6973.330162695863   1         7.910303320864699
143.7052788089951    -5763.26136265131    1         0.4005006838459525
-4865.267803579454   -5881.693246421215   1         14.094285792883257
399.857356492039     5211.392802804192    1         0.36884176752407294
1368.9641615335872   2597.769948164922    1         1.134168133862025
-1161.4382282503161  -4716.865607731186   1         0.8355793635738217
-5220.908071615      -1601.4517932308374  1         1.1013608041068146
4791.224936387866    -7962.210585090664   1         48.995244895529616
3000.655008660133    7585.920699555133    1         0.4175839780360434
-5319.691653368871   -7905.222764524565   1         1.0622582479550613
-4925.073818739569   -2508.2291973106367  1         0.35232932427231256
-5491.438298560468   7673.824818410469    1         0.198819552838326
-6614.678790230338   -6533.315288210447   1         0.13376461202191853
-7632.335049157612   -3456.7745404629927  1         0.7882821738094217
7076.582380604582    -3898.1972438043595  1         0.4289771688652818
3358.6275629693046   -2435.0928324565057  1         0.8873134133819085
3229.1675599349373   7282.898237720177    1         0.4063453744141007
-6033.0609818132725  11037.526254635684   1         0.9225157565069931
-4687.875962576401   7110.031102951502    1         0.8941465518438537
-6808.51941284854    1847.4002355499044   1         0.25359363249339534
8253.288179961592    6832.98116709512     1         36.913304946745384
-4106.315423052976   2000.7092739960044   1         0.2249912655879131
941.5845748202725    9493.37454124335     1         0.15588674877448977
3091.2364334702147   -4943.920620180374   1         0.6941428114621915
7723.510566885542    -6581.270468172192   1         0.3248671317803884
2451.1036998131726   6654.395247048163    1         0.26027812294867897
9933.488107970104    3890.623386830836    1         0.36279073740416956
12381.810578899453   7040.834995428844    1         0.8879983533252346
1864.9764157869488   1909.2968169572612   1         0.6285064609593832
8773.879700747499    -15.360955141579865  1         47.128404567093575
-4714.582698665793   2549.668843448823    1         29.112819961960113
-6050.1753994091305  -1771.8715623705723  1         35.11672625656224
-10226.29030040486   -1593.6257040173132  1         0.6674762409495278
3949.612052471762    10125.755554698822   1         0.43598889443144373
3451.2348612210476   2487.063446394106    1         0.7794903093398865
1838.7666448150226   -2295.8447119790226  1         0.8697645431941423
-1530.6522020675914  -4467.325337622619   1         12.28622100528244
10634.91418141436    -1133.5855144076231  1         25.907479535827044
-6212.974946797743   -13339.812218011522  1         28.758533041821288
1236.6483989793269   3643.0096641965406   1         16.93719476737983
-232.51155175753487  4821.942802126857    1         0.863492204378098
-4443.192034048543   -4592.054992233277   1         10.19006815675559
-3999.6854771338985  13010.692191202115   1         1.0423670109736838
-2794.1182608276727  -1533.7177505270129  1         1.0728553638924725
