trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-929.50204167421     -15742.184051534397  1         1.2042896742678744
-8615.547168061259   457.1529000833029    1         9.910324082709826
6783.70321647698     -3100.832999227806   1         2.776328597387517
-1442.9281179737645  -5626.117850546047   1         0.6928894399268185
-10078.098059271531  -1038.6196577401934  1         22.460891149914058
1872.2224732841826   2223.037994154216    1         0.4797304741476527
9091.737639976713    -3854.0454667594945  1         0.6753930053553919
7374.290095542741    851.0114802518477    1         1.2304719685172865
5476.443104592694    8251.991096646141    1         39.81970206841706
-7559.466842920132   16478.509987605692   1         0.17410185196327932
-6826.778739848094   -6258.970010080896   1         0.6736183811858777
-1568.4320987575431  -80.13573561712518   1         0.1374998471983733
-3320.5238643347807  -4832.68488403029    1         0.2189984723719262
3325.49637789117     -615.5770587134663   1         32.758837998663076
10127.444291316584   -1422.7045330721057  1         0.13396729740134244
5950.454456037884    4211.2638066743275   1         28.191071774624607
11049.703145942607   1451.5460059493162   1         12.381296813124376
9076.546075359654    -4225.753945431925   1         1.1520807569792941
2179.3236471860287   -809.4045152024057   1         0.4067953550172242
16500.900935833284   1966.0264282830103   1         30.693104168099417
4813.164433669087    816.0791227540101    1         17.724592376202942
-10681.417426675578  -905.4733145277954   1         0.7133743554359628
1103.2367980852862   6915.090745115891    1         1.1203116533294284
5051.632269366495    -15480.95102791768   1         0.18216263562081356
-51.41309041952881   8627.965875001251    1         4.180421635392147
-5523.544145119133   -11129.549414184523  1         0.8405856900615053
3329.0715051761244   -1984.6804799505753  1         0.5818892409356493
-13797.542770025964  -10455.19802407742   1         15.079449900572556
14664.728137406273   10846.754983565475   1         0.6914240548911239
-3611.256372057692   1331.6896579191116   1         1.0412662202205545
5413.333797151176    -5117.736313454589   1         18.282433055032193
-6366.695455695743   15004.758616577099   1         47.009565629711666
-447.73233292037634  -9960.117408096628   1         1.1856641108500012
-3247.2860188668087  -3069.285948889171   1         0.22184039570151914
1172.8259913896527   10507.81807672382    1         31.76336973272838
155.38413581869943   6203.911122251876    1         20.309984878846482
8875.134350797229    4188.595567149409    1         0.43976775749158237
-324.1216424707137   5754.319583480619    1         0.7280862710532696
-99.80190378862436   -735.2203622964828   1         1.2458423682335136
306.89778182315047   -5932.809771300903   1         0.41954248447270015
-9977.969764680336   2275.079707343171    1         7.632979496002988
825.5981500488841    131.59008750540417   1         0.8993012457543403
-5095.1332603383835  -6217.280095899547   1         0.9360856861219803
3124.3245267205507   2271.062777356541    1         1.0934262741951288
-7131.799665320252   -3951.3701261776437  1         1.108591834667993
-3498.903278803055   7191.264909162478    1         0.3413668105482174
6230.135398155137    -6527.863605968892   1         0.4679634338815325
-782.4081655011101   -8152.672147073591   1         0.6157097028629426
-7260.215772393767   8180.026452168771    1         0.7809396917907026
311.926905955733     -1160.1299685718755  1         42.504086364897255
9190.857587821627    5798.664047474762    1         35.305973306716986
-10060.099238011428  7336.665795462017    1         37.82371916130383
3327.036743459947    3376.8810973182335   1         0.6477309191787468
-732.6078733032136   -5846.201453051381   1         0.5264071279094121
1112.6850295724416   3373.5556420007324   1         0.9067954691476277
8755.00532181095     4530.940516947981    1         0.5823069538407334
6385.553981744254    -1006.1992845359873  1         32.186599210197
3681.2763973878605   1834.0275950323569   1         0.3338022887772266
10270.76913018509    -9918.79602421973    1         42.90437027387876
2286.6587048488245   -8308.64720761628    1         0.8887985665551336
14437.177038735877   -8118.684202026074   1         1.1601475732794062
-7392.991420380458   2216.498380307561    1         0.8842796493207111
2036.8408697336818   -1106.976806278637   1         0.5068241645944864
-10391.527693472903  -1070.122886628437   1         0.846626165580715
-1529.7997753552609  -6028.289427038586   1         0.768676430777325
9212.133051410541    -2479.537511361876   1         0.8252401299202832
3105.5437433762877   -2353.175170371316   1         0.8166538934266653
-5942.403756836349   -2854.751986290682   1         0.9085891044939933
14106.785292024892   14045.551756527959   1         12.533092095152867
-1397.215079729306   8815.258891041354    1         34.959846969668845
-11502.125799832098  8781.789731520359    1         1.1795809572298506
-21.325901730773143  6313.23430089556     1         0.19307804409092616
