trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2882.3891298436647  -10529.246660890927  1         0.8377151490284919
4142.8380240284905   -1431.3866527560617  1         37.020812648698545
-7723.227264107596   7518.046386368151    1         0.4526874015568797
-12076.157394323758  7447.375169792991    1         0.6000903317850774
8286.628030519794    -15554.440457907489  1         2.222898959645672
-6222.8330636639     8122.523628871426    1         0.4943625867543301
2266.8546253912687   -6955.065280330822   1         1.1335205358738625
-6339.951184429726   1877.4834627519836   1         0.33725541937153414
-6809.56247292898    -2483.274911414641   1         0.8352426594385975
-15090.054762117958  -16922.3259304433    1         31.957914413370965
-9107.212239839106   3333.6601929564645   1         0.8646714153446224
8927.60805110343     -12666.480432494733  1         29.833916503565508
-5958.080921305922   6748.230848051893    1         0.1064773317925244
-5516.236466918273   -333.51017953111517  1         0.7706736306743137
2372.8273965860467   151.80862042191967   1         0.741519995427886
-13906.496974432433  9560.93758668449     1         39.9756379847305
10257.180689729817   -1244.075894413015   1         1.2238717723228334
9262.122137402217    6758.438929128759    1         0.4277162257240045
-2552.453296532862   5907.983410705936    1         0.9806859232045756
-4277.413739262339   -8586.979661368634   1         0.6940196841623952
-10477.444602608814  -2323.710294833199   1         0.19982104095077025
6932.625831485214    6178.8187145001775   1         0.5672894869328449
-6164.607542999548   6411.960414552351    1         0.27071260599939173
7438.570320454642    1142.9439920197337   1         30.542192748924506
2546.65084264455     -6369.201193188679   1         0.6553852843713607
16875.656178902653   7855.977715568912    1         0.3800279347317763
-5617.44670342325    1384.6116468809998   1         0.4047817946031802
-11860.233164068468  14792.534832064925   1         0.5994863246837425
5106.555664505133    3258.4397210918205   1         0.5149339693770474
9665.160498929581    -5052.648806485744   1         0.9543293789569284
-3656.862592890488   -4176.706664618769   1         0.40937774268217697
-939.658406933172    8039.620118805004    1         0.2522290749217493
-365.23429739995674  -1681.1688421332194  1         1.21396505987894
-14506.7392647026    5671.743376965474    1         37.84559703953809
5893.397130167067    2341.0361052461794   1         0.19753905620702467
-2094.9744203794266  7278.474604623416    1         1.0131508234935585
9769.889866749589    -2215.106920963511   1         0.850470208563552
5452.3040505413155   3260.862547731079    1         0.7052592001951521
97.71993525452815    7539.549234307023    1         0.10373983748383143
-11864.378698584555  9944.211417765513    1         0.9127056301044937
-5049.738040047784   9553.358297046       1         0.5393849438841627
-3463.5179962774396  2205.895832299104    1         0.2305763931682614
7171.0360303880425   7473.204435726442    1         0.6912673023490283
3509.5553299166677   -8313.86071808031    1         1.2477437570506527
-2283.411746854444   -3232.104075489224   1         1.1373221395781834
6492.038948303912    28.57726275430067    1         0.434652802554196
-9579.27044932927    2103.819670307509    1         1.0431312824717847
-3161.9093004444017  5.471449415329076    1         0.5129683429098523
-615.469696984913    -1996.2676713935907  1         0.5457434593362475
8510.821635155475    1507.4345121109536   1         0.8460097749931192
-2245.1170835033345  -4002.082910503854   1         0.9334947845453183
8532.660907663332    -1104.5145698770903  1         0.7657890684483116
-3255.6262970344324  -7480.73921761523    1         0.3516514645685541
4664.405579368474    6389.85115268156     1         0.4899076390829674
11214.250013761375   3756.5047847314236   1         0.3513646288274104
4628.81508654202     -9024.011522205377   1         1.023310071701085
3483.3145802062463   2357.6334177819913   1         0.3498820347275645
5868.536630747416    -6321.299654253088   1         0.5816717349155581
-11826.594366401396  -14961.05461562225   1         0.17659889861567543
9021.803607755855    4452.5366558868745   1         36.90493300825193
4271.066059385344    3490.9405065967553   1         45.53217894105985
-5109.136140171039   -6379.509776583001   1         0.8542143293302681
-6655.000714010212   -7201.190127239806   1         1.1655521792215504
13575.880921795218   13591.84683147621    1         0.6177204481527512
-3618.2604368616644  5360.837545488353    1         0.8680844591417467
1851.7116459355632   6555.4817719656285   1         0.16474524692693418
-4602.422858838019   -2242.2252128651758  1         0.4513552087722219
4683.384190549862    -8150.285285612344   1         0.7797875892593821
-8123.312362557728   3950.960268802479    1         0.8516810491101094
-10137.841869884822  -4076.263340828303   1         0.3634079906501312
9978.419958810662    -4183.244312108615   1         0.8830725377086226
8568.363549818168    6577.322684852565    1         1.1910198001623926
8113.7600759412      6928.9687904228085   1         0.6792501988953662
-7333.061616544996   14829.753449635871   1         42.01457501602716
-948.3120781968174   -2196.4321248454035  1         24.2921968011596
-7639.133778864246   -3370.571026329097   1         40.69492625900677
-6359.7779173601975  -15492.932794202441  1         0.8173106243673163
-3878.187940160461   -8741.743947354875   1         1.1939171877838604
-16.534164537751256  2809.0567025163714   1         0.9351206556821575
2561.9605624439732   657.3987451989841    1         0.1421123280954472
-142.381556594907    2258.7012179170692   1         0.2157692227286065
4371.97529903923     6867.048328975592    1         0.273422240844756
-8674.833619091049   2609.293339837674    1         0.9599599278619171
1832.8322658898796   5606.53052706268     1         1.1080478204171855
-2308.351269155265   1153.109348585815    1         0.23498965062533037
-3348.118851905878   -9640.21991389057    1         2.527751773830816
3371.337357587484    -1890.5108893412812  1         0.8335287470134107
-2479.578463058251   7582.725976421963    1         0.8849271298810776
-4674.917242561018   -5355.667000394986   1         0.6091498832370208
2820.8199198985653   6014.9078206636905   1         21.81766977670246
-3751.204385843248   -7339.013040519681   1         0.254533199544
7428.73884290416     -7583.368500099823   1         45.85295663811806
3839.8485807281304   -6731.395835613293   1         0.5462904610275682
-5232.487514317507   5702.521144560157    1         0.5863192220311984
-9429.691005811517   2440.0699593848394   1         0.8475418095250273
-4329.925957273006   -10051.470325117714  1         0.7620382137986544
-7410.026050354645   -6817.064703635551   1         0.8132196185473213
-10193.83695763625   3097.65865424667     1         0.18327223486788147
3981.0328218421987   9878.04733349971     1         0.5934737060447254
9569.386069033411    -1615.4520789019173  1         0.40418925955999596
