trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5168.704175812403    2925.0218285439496   1         0.18347969733746233
-2589.6414755497576  1840.2341284127647   1         0.9342834002957278
-1746.5093847787334  -5071.770766893589   1         0.7401730003724951
1616.9638141563219   -1808.5181509063646  1         1.0947498052423623
234.09423034241536   -3510.0277098967435  1         0.833913748235775
1809.9214372848555   -1522.728094501882   1         1.0383931488794078
414.0904851230844    -1194.1040467337832  1         0.40113768331267285
-2660.2925078710773  4799.792227214844    1         0.9338247464198572
-1294.1950369016156  -765.2133177159491   1         1.133221701706825
-2466.223329992864   2507.6233665759346   1         0.5516898663200512
-170.94315676581186  -1733.2288965137334  1         0.15243171556720211
3769.5606815942992   1159.2378425548186   1         0.46794270834728524
3891.1092593703856   -3263.2592171837628  1         25.23451841895846
-851.6839341677296   916.7660377552556    1         0.5804596990111767
3578.3638734517826   5037.602515278915    1         0.23529939037907496
101.25219378066063   3161.583199173015    1         0.6991632989987951
4359.962556615763    4212.895990631362    1         1.1303194682395437
3393.671938013636    3943.8558180099694   1         0.1864397642427622
2984.0962866511427   -2341.068480101136   1         0.9078153276055617
-748.4044354548962   -270.94095301017757  1         1.0859743528283938
-5360.437091657777   3419.8441879277034   1         0.4234903957704774
150.144412654629     3636.63212790001     1         0.47144900376712195
265.3398081374177    3453.9984270847276   1         0.6199643771339652
3492.450712059872    5140.284221046981    1         0.9364850737881973
-1341.8275260817788  1734.4312934025581   1         1.0388063030322812
-21.24505726063123   -2999.623474875729   1         48.20239149817492
2027.3458837588098   4084.937526443527    1         0.6249650243060072
-2598.012266836067   788.9029402243126    1         0.9632859741315185
-2234.1308821699554  3761.4067806335215   1         0.5199896622598652
2142.1423888150266   5364.085305394544    1         0.4139693745533697
-7.315146441075167   -174.50418729055306  1         0.26150465266001083
5204.608210351347    4566.111482396515    1         0.4221899731861619
4575.08224313964     -3005.492356448172   1         0.6882797695642832
4211.192319559672    2318.900688418553    1         28.750530869530085
-701.801208932432    -507.1708597374284   1         48.728521822396075
4636.83858462587     2148.5002201941015   1         46.651803863551244
2848.1710115077362   -2299.6970694099846  1         0.6018058329587623
3023.633704588122    -832.5066772985676   1         0.2489198735968104
4041.820867084297    -2034.4298525867705  1         1.2337363036962576
-192.74205755743466  3593.314146551848    1         0.13283545498692634
-3714.90315084086    -5236.013670603108   1         0.9235243438898277
1443.0499621800232   4874.4839749082985   1         0.609955961897614
2774.709002338406    3122.381306310621    1         1.1133755285637452
2238.0260575973475   4901.506986031203    1         31.470377836175352
3232.4438659464017   2615.5078010532197   1         0.10022123051828694
-4315.983832051567   2909.3646629532873   1         1.0137109217625428
3929.793304282051    -4084.1109025355977  1         5.626963501670679
-1995.2756425627276  -1975.1750030967119  1         32.1971465978592
4985.034631379991    -2062.9752952594986  1         0.48644675296994744
-704.5619574433624   2333.5824506730705   1         0.5114917193532073
3386.399056069993    -3903.8298122698475  1         0.6763893839699588
-1821.1172766976354  2294.827012305808    1         0.36824747284448967
-2622.2249506956355  -2501.4099041480013  1         0.8526876047352091
-516.9751310264508   -3294.7523672189714  1         0.7398204803292242
-390.98199157755545  -3672.5822374846225  1         0.29957256044923974
-3481.686894263042   949.4988086715396    1         1.0297586643985954
-3325.388330783376   490.5994649190704    1         1.1723209781624442
-3474.188521293109   3460.2315908836254   1         0.8603645440935578
5312.201506602912    -5004.20573878956    1         1.1972999155610453
3636.922051540491    -4635.192874878913   1         1.475706853672588
-2070.0221681380804  -4576.003207601578   1         0.28577649701551583
1409.5882799120227   4665.530080907872    1         20.109149102117712
2073.588837365701    1950.847278444192    1         0.891146043267868
-701.9521422481535   -2585.600876458218   1         0.4605092545112599
-3501.3734891195622  1668.1762033122732   1         0.2904061798241945
4104.399990995433    1578.7532702832455   1         12.029974818593795
-2726.951073917935   -4912.500679115294   1         0.2559135682135245
-320.9359497408197   4282.4386468868815   1         0.45342736496805613
-2397.8727397032176  -3377.124765678366   1         1.0620786136045126
4680.76723541121     -2328.577897721323   1         1.1137668519862622
5088.142541264379    -5065.691977948278   1         6.870130606212721
-4039.8991105205805  -3178.991426924587   1         0.9198558875275245
-1204.6840501680972  3556.3746252515502   1         0.6273276199439268
