trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
234.0107522228685    -7475.439306598998   1         11.59810646641011
9620.107081416652    1941.2209196665985   1         0.5770478153350909
-7062.392511780883   7332.175566288248    1         37.9831485021739
-1155.9400238896092  -8221.883895427689   1         0.12798221521665848
-9289.375304346037   -4012.3034203419506  1         0.13084647886003126
4340.398624119014    1233.062626571278    1         0.594788947114291
3374.4368307805953   -1259.8798926673235  1         0.29775346119095325
5533.656350844668    7636.732931173284    1         0.7079492970935178
-4299.649352959184   1281.5092902734539   1         0.5581487317929148
-7006.462931798086   3659.3019954250844   1         0.8322367746491516
10146.25342619076    15582.486682786883   1         0.31911942682475347
17540.61060820744    -7879.559009290382   1         11.976752102879987
2793.2334975716717   4322.868612633402    1         1.218895374835996
4526.6737469086      15463.683303662569   1         0.41753966781640095
9122.681398860534    -5592.634367279803   1         0.2429404733237619
3282.967129472774    -5018.947544511234   1         0.28610122310318176
3040.982478228714    13476.467505263365   1         19.780263966201577
9103.5348894871      3995.541139451591    1         0.27561534228968265
-12797.521842572864  -16042.607535012467  1         11.244123796189188
669.2822704470458    7396.27530990706     1         21.110210251158684
-9138.345389830489   -2658.950851763154   1         0.34138292552036664
-1960.0500073867515  -2541.338571370021   1         0.5298465372406437
-5554.930466308879   -269.4654044219929   1         0.8282883112984318
3037.4061584110527   1700.104454527246    1         0.36620575303762726
7740.141678498937    -4899.654854884307   1         1.2228395540308141
7069.232162991116    -7715.810546417668   1         22.557595863685474
-10643.941335000043  -17997.0910962876    1         3.8774764126651466
-1014.0983437042522  -9001.28559320625    1         1.0367131867040815
-620.6811786380146   -7179.492033151404   1         0.31568899571817843
-7229.066870840236   4265.006829317551    1         0.13755174845174126
3761.7135128383024   7982.177163771909    1         0.23126257038882553
7186.748123050326    3476.900200447164    1         0.3718510101961794
8264.801345605863    3850.8003877654514   1         0.9127205550549263
-9360.084529911688   5375.645363785887    1         3.0087137917872906
-1781.1191603731056  2487.600211201357    1         0.9645270983121369
1429.558774622226    40.14774774913235    1         0.13186526235790735
-3215.2168527777135  302.74350848527035   1         1.1923923151499807
1552.3619216418729   1025.1261857037082   1         0.7962531447257903
2226.3948574781307   -5166.789010827312   1         1.0378625857323938
16852.15829711433    15227.80531925401    1         22.180958909078395
-9477.264639237539   -4605.8221836868015  1         14.259750161556784
16934.62200542244    2172.2887864923905   1         1.024466075747068
-11234.146930321644  2679.7248785971133   1         0.5579341508041159
1816.922366844395    7084.364096374022    1         0.4447091322920991
2570.905281170227    -8713.62347094918    1         1.198428206231086
-8971.08886379701    -3666.163402095041   1         0.7312231187989057
-1490.1206781392807  -3628.231042518999   1         0.8011345320631145
-932.4763694794021   867.0187557078935    1         0.6897168735348965
5244.464613976117    8648.106076247554    1         1.1579054673521936
16534.83140068787    5126.612554258536    1         0.5351514147923063
2560.127623855926    1246.2370399426763   1         0.7311026460704158
8875.41574660947     1020.9156534791618   1         0.8801746528194334
8148.985444030005    -4565.37489166147    1         0.7252575075837274
201.62371821192164   10167.271608407018   1         27.71785185686591
-12427.76277907575   -2656.8938577515364  1         33.6132507789235
-10783.967754787105  -871.3003728501103   1         18.54311558589885
2914.7046136042986   -9345.611576019624   1         36.528496180032526
10462.948081934555   2603.7730977382803   1         9.829918787196931
16118.982198103433   -11688.49262739305   1         1.0002072985849229
16449.08686704259    1556.109799178681    1         0.6427337687257489
9578.72701515987     -4907.2544813265295  1         0.22077982763782827
7867.309930253975    316.9961964813402    1         0.11262843581223372
-10371.771862309875  -2122.3999808064573  1         34.92381326930111
-3089.504489399218   1576.187250455001    1         0.701107189143676
-7668.460331375287   -7417.329817002642   1         0.4771272162916588
-6174.475117822498   -8411.478517392721   1         0.4384662278633754
6481.378169372725    -3494.6505788611776  1         0.9696681675388149
-2567.7066324389457  -7316.62734081179    1         0.599452347353723
-11266.250080101703  -5555.679543128808   1         3.0932734479537505
-3749.126351816749   -16619.251115186118  1         0.22656376563976113
16448.74922524867    -3302.523396869563   1         39.10439861749921
2324.1878077014444   14066.99905874315    1         0.3577370649886681
-2238.5784847498253  1236.7655534099576   1         0.3125526672957984
