trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5165.25090764566    8104.254909977913    1         0.15075734431034496
-8082.871662949694   -1572.0555730360293  1         47.175885301612446
6192.531607221963    4877.952065944448    1         0.8823514436862093
-9615.992220524897   -1717.8758137810921  1         25.117737605549525
-4741.45824338849    -1739.5760297401844  1         1.2407370976848127
-7567.324456166393   -1424.6504397844228  1         0.5219626980763058
3767.7585597177176   -817.3266916907198   1         0.7977772463234719
-5527.865093979863   452.96750786577786   1         0.8569201065985546
5625.182349136578    -7921.304681540963   1         0.7603354293005145
8402.459824835352    -6416.087484727228   1         0.41641195007385357
-7311.075499915547   9316.535640569396    1         1.0446646051408368
8016.012834224567    -3981.4492312384727  1         46.648339112546736
-6330.41148293719    -3926.8190805000804  1         4.115372480022213
-7363.325057795582   -6272.527595652814   1         1.2267268285444635
-6017.367041241263   -3071.7407063820187  1         0.7812005273027466
3546.7272377045197   -3281.4406023003703  1         0.747308130284698
3073.4721685763748   1227.8682437541975   1         9.555592728008202
-2258.253421776571   -4912.538798577178   1         0.976865273662494
1366.5506215352425   7731.329260810232    1         1.6034274061514493
1070.0311601482788   -6727.094601914603   1         0.8114475696167074
763.9449115406271    1481.9537381672797   1         1.1044175200953592
3006.578696409658    8996.553848643049    1         34.28379325283377
1579.3238843692875   9466.160579183299    1         0.12929315598304775
4166.397894804966    -3050.0383586077546  1         0.24728361265344015
6353.579758954829    2268.600493870437    1         0.8639774517159513
-1988.3014191761044  4496.919214551426    1         23.84819041058139
4606.322268325043    -7302.746027739012   1         0.13608786889522245
-7340.254506067343   -1781.8045508653972  1         0.9427153054929668
-3710.0952124705     7142.772417756048    1         5.742231331211842
9279.363557979586    678.470482578232     1         0.9089806571873987
7054.732148015738    7275.988409359976    1         1.172655108871702
-7610.239086017131   -6910.803751395388   1         36.00635339047224
6026.0878194161405   -1364.977128817167   1         0.7638033887526101
2422.020946107368    -9420.34794985211    1         0.5431679929480229
2083.0317087667145   4679.165268766329    1         19.69373586998222
2552.8803564217264   -5291.103027298315   1         0.2919008698478258
-8105.040892405096   -3813.775040733003   1         0.43268036381455
-9610.413878854793   -1622.8084972917122  1         42.088483705987045
-2416.936554368181   6763.548194790918    1         17.185303905087906
1236.2568459951433   -5222.6887417826165  1         2.0967543020687467
5940.294780079917    2889.3105068787713   1         0.3311664606428525
-846.8377890265986   8352.702186926866    1         1.0415932813406101
-6096.865884475416   2102.6962407951587   1         13.119210741700373
-6467.941824257246   -4174.712700703009   1         1.1651316316350018
8640.478806830677    8597.600988007056    1         0.5517212914598714
-5201.269479577579   552.6907181549532    1         0.44070591241705825
7659.588794325729    6292.826182472055    1         0.9280531395404641
2474.047802844707    -8051.020818287993   1         1.217110464016536
-4493.440959898803   -864.8467565267638   1         1.0656700209925447
6148.997243531305    8838.371574842267    1         0.37329287990029814
-5137.265301173297   -8184.863125581549   1         0.3591796937201899
5942.50869013107     -1874.9907215492206  1         0.7577744094115799
5443.080329287283    -7085.115154147868   1         0.9025216661471454
2463.862408649202    2532.584471236919    1         0.49985785682395467
-7437.80391516648    3716.967941939602    1         1.1537282313187698
8237.03401693932     5554.397236187095    1         0.2823832289510092
-6108.503346070319   5428.564871529584    1         43.461892645892426
6530.700072988903    -5952.849940986729   1         0.25479657922284316
-8852.210433370596   -6301.582422850887   1         0.39599139635564995
2376.684977431787    1708.7174285414603   1         1.0106573536830756
3257.686092542841    8679.839305954429    1         0.22568144462768056
4797.7368377692965   -8195.741808381728   1         34.67872787630425
6256.205462571133    -4563.693170866348   1         33.62550238183005
4586.857058214453    3866.918303868539    1         0.10793056204208934
