trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2458.6041871834186   -4965.02524540012    1         0.43787622980539787
-668.0204355007991   6072.7227416102105   1         13.625360322151195
-1091.2344522283206  6565.820795702416    1         1.1951970745112874
-3264.2878688353794  388.7580959166935    1         11.740808078965436
3901.7117957795394   9729.381632747914    1         0.6958929322289619
2121.19093750987     -9178.160088424342   1         0.7624436087712227
5918.085195127901    -3033.370036091227   1         44.65563622324734
-10554.37289191115   -2752.3557476874485  1         1.0424534226873745
-425.9501258652389   9176.969259971944    1         0.41619085142225476
-2850.5335535098225  9634.64918328344     1         42.97627497941025
-4778.974093637907   3350.697565854235    1         0.4476594355749005
3501.962508690498    -1253.361673581272   1         0.38533756710859535
-2549.7443133199076  -4913.050532861824   1         33.92335540642071
-6251.087767952217   -1016.0623455769447  1         4.76531298886582
398.41991582223415   -7170.345382442083   1         0.7872358705683953
5100.990235756758    4657.721407519383    1         0.8180360105472259
-2380.660704321132   -10363.783466611862  1         0.3244601847099682
-689.8630526921233   2035.106637170244    1         0.98498393542163
4094.013621120781    9683.726851789215    1         0.9195874544908617
3034.8366527055236   5835.996829637036    1         0.1556730920782334
-5333.76257007006    -6409.5546607251845  1         0.6741243091271053
8727.989296601754    -5858.001215349634   1         1.0567857776158196
10653.923682913763   1271.1675489879617   1         0.7692658620014854
8424.241470121005    -2093.5401299911605  1         20.20958410859104
-4645.885643761215   9704.987937896562    1         0.6534431096304155
2470.141388681831    5807.738972152864    1         0.6446957734274014
4318.43585874701     2711.0558483901655   1         0.3367139757632534
-3845.2108111264424  5635.8762944621085   1         0.7073830460370373
2951.0096650632327   -3320.4611982409383  1         0.6624911046559009
8927.046269336164    5912.96369598186     1         0.8112044376418734
-9744.76230608308    4087.067537016254    1         0.5382948633794018
7437.298064891197    4710.469081222691    1         0.8084273377838951
-2252.0691582556183  -5812.295053712505   1         0.5647963382640105
6306.984342968262    -7483.315495240469   1         0.46572532330591243
-1529.5776526227503  -2159.021616443665   1         0.1638488877129738
5841.543190560042    1436.4038201005844   1         0.2778301777858147
6199.827285442775    -4747.1955347437615  1         1.1543349762887567
-4176.982543218453   5956.808383357874    1         20.38452824881846
-3700.81165742429    -8391.351690388938   1         1.1127431182835898
4357.266656292119    7566.178769978588    1         1.0717498483769892
5149.225951944243    -6932.641261043448   1         0.34326782326524413
-4413.860543279016   9270.478120021337    1         0.5070073919711142
9088.824944977725    2561.6578254922297   1         0.20306781380444638
9595.717430678573    -4455.078803795698   1         0.5379737574585971
9008.929158262072    -505.8455072191453   1         1.1350847758749967
-2566.0735983350496  -5618.683154006245   1         0.18747608410581476
-8200.68849237454    6720.992304068775    1         0.32302668431287296
-5931.68622716022    -8492.159542145017   1         0.5623151140456334
4665.582154682064    2796.612022933774    1         13.941498462273131
300.94036356887534   -3849.3654490469257  1         0.6196449573704248
2915.680122476005    -6364.62909465044    1         0.5397442774055422
-4943.234108916756   7383.213876368712    1         1.2175125120551185
4488.8191322212315   2626.271962814469    1         0.3124998706557667
2487.4525214635387   9414.08989048286     1         0.2569601270888866
-2216.570246376218   -705.3710762388886   1         0.6073146542687927
-3104.257741526064   2508.203636322145    1         0.29841248218119953
7819.183548634298    1612.3132090178294   1         0.5758173165534795
7623.632437668604    -1985.6402088244615  1         0.29924869742626553
-8132.039468935232   1224.091965849083    1         0.2241869229929943
2032.96033514667     -741.0581835329892   1         0.659525515360421
3612.107727230701    4627.98407289593     1         18.516318174730685
3771.866663878264    1375.5606425639994   1         0.6395628770401716
343.55473296513236   -6451.911027020799   1         1.2172283069395675
-1911.8798255777003  -9095.655379112708   1         32.055815441591236
-5181.592864801237   6897.693481890455    1         1.20516370923793
-462.78729198397815  -1941.1987437519213  1         37.51094437406773
3311.539098590049    -7948.9512458330655  1         0.8727731814386075
608.3870476158047    8827.385193575243    1         37.534943369963095
-7654.857233105471   -3185.3477153360946  1         0.4152695413870483
4562.802336711946    -5188.110066347515   1         0.5448333278733168
1254.23099187789     -422.48912304730504  1         29.686677493509816
1363.943879987538    -75.59705057571786   1         0.16164345682269254
8446.328016621006    -8910.597721158549   1         0.40603105693380137
3159.040065057638    -8984.584204935189   1         0.46714924078766384
9754.453081866339    1333.8734256221521   1         3.627088387917395
867.7427398017616    -4902.603146048699   1         46.88188950669698
5544.435377576496    -9356.445553196856   1         0.42350288401959946
-7193.114163380554   -2653.790180368197   1         0.2683382228048078
7024.543565372953    -1517.1666741791448  1         0.9220018832335017
4697.88072225638     3792.162640405783    1         6.606802282086343
-6395.562778429783   1037.7090627064913   1         1.0474239923904043
97.25743203516114    10814.323888398983   1         0.6918182533869489
-3454.262886658366   562.9198712524653    1         0.32559286757741646
7649.164634210919    6754.068002924599    1         0.3497495611600384
-8740.595693639389   129.3850663344685    1         0.16068364845569041
6996.6683606847555   3954.0545236934468   1         1.0598341432309852
7994.647911589745    -5618.441741791478   1         44.52548599245078
7498.56651956836     2470.59617874231     1         43.47494913931099
9159.05158095098     -1971.3363775383248  1         1.1689757709036932
2099.705744051471    -4938.306576430211   1         0.15841729668618307
4232.177191895555    8056.086682206948    1         33.27524572696207
795.5003763412734    7699.240340539411    1         0.42553082862359004
-1728.4441216261673  -10244.092935433067  1         0.2631862620304487
2966.069158138988    3783.7004251985677   1         0.9683909592810243
8702.882848158812    -5665.877486885243   1         1.2194715262195919
1364.200718755966    -10568.499712786612  1         1.1627132746564042
-10857.390834476224  9908.640055871532    1         30.017264297712412
-2509.2584624912574  4710.365683636513    1         0.41147037129482966
3846.995767082714    -7916.297011709296   1         39.51928033559854
6168.473589454837    -7788.649223702551   1         1.2276600482068132
