trucks_count 5
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7285.21020341184    2869.2643562877856   1         10.726324800151072
-5333.333525312766   1666.785414085039    1         0.37975117127047764
-4609.434386607496   3900.471554349611    1         0.8889586832465709
-7379.784618967845   -2883.666806707102   1         0.6266725039680193
-543.7720720257184   -2357.5037491546245  1         1.0624790733731768
-9106.486809104967   4311.3044000315895   1         44.53596210094931
-463.73423567908867  -7705.645097908162   1         0.3701362584640706
7714.49578232041     -1322.2451992230767  1         11.175844063561483
-2616.597867952751   -4671.493789026125   1         1.2379115181326958
7315.952082392816    7178.269242727319    1         2.985453776657801
9040.864969652197    -5269.760827692582   1         0.9228044445321498
2218.0512225404236   -8727.36996064052    1         1.2178333035523135
4704.191836541823    4786.812652016851    1         0.6140688292206663
-8150.940668703791   -5591.8777277809995  1         0.9314771246561571
579.196058788435     -9261.335274229545   1         1.1138848431726414
-2891.9400875799392  -8350.419072794979   1         7.487616189934443
-7091.650580272567   5632.974603693994    1         1.0452121018624758
-3446.5214428969584  4047.158048120585    1         22.303472772970323
-7527.192586336217   7077.776610059788    1         1.0809307361705656
2507.2332733905264   -8717.9667120073     1         20.649591843615813
3366.713876673397    6682.6510495885905   1         0.9244424208774995
1594.5517917694385   1090.7088549639943   1         1.1381470751666227
3504.899498968831    6995.549677230972    1         32.53434942168876
-3018.2996889123037  -4759.321460088479   1         1.2457230650922786
4023.927652497588    -2457.205785850112   1         14.217571849394277
-7615.504194005907   2606.7414173022257   1         46.322279653694956
6031.904891927499    -8275.747122299903   1         0.4806499824955903
-2537.3719322253733  3892.995861836571    1         0.22229607976344198
4349.09604592871     7640.564858639532    1         24.802731069058844
4777.499605919013    737.8862646875508    1         6.87620209590065
8322.159846857558    3426.8593463466063   1         0.2149456536741516
2782.7891346292745   -3826.3501197357346  1         0.6101808979694625
4780.988605628011    2451.1740527062075   1         0.665696108893844
-1722.9944963929765  -3103.448755708412   1         1.1345331855161744
3034.516360964136    7804.974440275851    1         3.5702017773534402
5144.392509167273    -5163.5493702967     1         0.20928237226625523
5414.506274264174    -8543.574766006539   1         0.2734441252202299
-1557.9367551366415  -3684.1968924914095  1         26.389020992552048
-7307.472715417999   -6424.253029704089   1         0.41445794404722947
-7080.493097073759   1432.0717797668442   1         0.6053707040491193
-7468.537088425521   18.79883653568733    1         7.256669191284938
-2283.331665857105   3704.6748059366564   1         23.96529327473957
-520.5585542263979   1299.7592522128416   1         1.1854002086005802
-1217.060872281918   4814.050482235463    1         44.03329104725263
-1071.907450194009   9105.610931624822    1         0.11982833139114435
-6305.964462961713   3879.1773075959773   1         1.2004038492420217
-4765.569839391275   3295.0939793941748   1         1.138314154971153
-4998.991322126077   -2126.311450330785   1         0.10879945319645704
4645.624117607766    -2299.655877842001   1         8.255651939726022
-980.6490154120376   3256.779618504831    1         45.74219019759184
-361.7046851237266   -4893.417118524983   1         0.22029541068106623
1882.2220566852266   8817.097430857833    1         19.487715329088346
-7205.6667968271895  -3571.6406639246375  1         0.6267382074570067
-8603.444728400813   3293.730738493546    1         0.6773346900508864
9125.109773708979    5059.0819843966965   1         0.35812655518926095
2590.1505581862207   6435.506916616512    1         0.7282296262571027
-522.8325318330446   -5751.679004868015   1         6.093149890690164
-720.4927564866574   2492.4005502136397   1         0.5472071580387111
-4928.503290954025   -7829.524938410971   1         41.05458300794739
7662.09764553633     -6241.05943484261    1         0.5172356157705951
9271.967123448178    -3184.9980010696127  1         46.13056483679411
-5688.825272042773   -5296.2887666988645  1         38.23829769332488
-2246.3721588541275  726.0185707762603    1         1.2069237775391157
3903.784570878104    3119.2943451008578   1         1.0009584644984189
1031.6065489562304   4334.333448712166    1         1.1778466954339115
-1184.4299537259812  4214.601422202468    1         33.045810504474076
-7766.377449916054   -7367.726584956503   1         0.45249889340403826
-5468.33225283771    766.8392056076545    1         1.022032335623824
-5828.468367422136   -6599.402484480828   1         1.1799813138002484
-6667.468846098802   1009.2139542801748   1         4.65222153141308
-6984.5154185078345  3367.859575539467    1         1.1251416461235604
901.1517989830312    -1160.8273798541056  1         0.2296665352870258
-6787.999131158987   7089.813202984772    1         0.3670154502502343
-2214.895392328787   3689.096793565687    1         16.147580691198137
779.1594462332584    2432.092548794287    1         0.7788615688725953
8504.451621846996    2336.6295553721025   1         0.27146589086324835
-5190.370265733613   8714.47446951729     1         25.17197052908364
3111.0962075144093   6105.994257153103    1         1.1454112196929254
3500.8787329574734   -1728.7948515493044  1         0.8000654430038089
-4025.4150462899324  3610.5261805057016   1         0.5711512704022261
-2904.0160469452244  -440.1351451985332   1         0.1633885170285233
5754.878348503967    -3784.3937227205656  1         23.22543549748944
-5382.087288516395   8450.975979109644    1         8.905552848822762
-1696.122349516193   3610.1351531459904   1         0.4463380737159678
8958.626363378797    5967.302947058855    1         1.0901291732517602
6429.292985319634    2633.7994935285506   1         1.100716214312128
7543.775687421375    1998.8734316494758   1         0.24784679025727988
-7667.832596183453   -2922.936083315857   1         0.8559461070625783
-7306.581434665264   -5435.574680660964   1         0.21127896058088763
7906.335075513417    1723.630325505217    1         0.8659374215429009
-2011.8712314600673  -8864.145706683901   1         0.2746513946148206
4559.873383872157    8021.374980933364    1         0.5388808693509123
-1823.5952761557028  8832.32584608038     1         0.41089176984316655
7564.37489936286     8627.558722616688    1         47.09335176764521
