trucks_count 5
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8272.305456410744    -6911.566877460584   1         28.137904059315023
-10216.282961385055  566.1334781505163    1         40.9491846463759
-175.87258804499288  -12033.954896412644  1         28.048057804956343
2960.8910428200616   1960.55156454377     1         1.199695415576879
3687.959047488752    -7263.401863921235   1         0.9187078959418926
-9209.984565543666   -3091.5456288825953  1         0.8559285050587448
-6757.000957819958   6868.576288326142    1         0.5187849087448061
343.71764003366735   -3147.2791547059164  1         0.6643092225344365
-8816.287614005363   -3373.7011136681194  1         0.8587005610736764
-1076.8381488650034  6221.090378596395    1         0.7865300264921057
3524.7847752312323   8824.883864912646    1         0.7467324727527518
-3390.394045984059   8806.274486711356    1         17.530243703639233
-4741.987950149492   5242.661660073954    1         0.6539376684784128
8730.093911599124    1677.216179268783    1         32.87519962827052
8624.924281149732    -413.7179584196336   1         0.9359679047290635
8914.021278682641    -1199.1671508387772  1         9.843453749522642
-4650.930436729321   -8392.844073977349   1         0.19631665105686275
-4578.224819548144   3728.618174503335    1         24.921319432481756
18.014161628752518   5356.233048303768    1         1.0553450540455813
10379.786038845108   3486.388418820735    1         0.7354513177407555
-115.90789478085935  1972.9241264915945   1         0.37877998166022286
-2557.2718120847317  -648.4494301178981   1         22.6902538885678
-4231.529650131413   9222.465297032679    1         0.9173711127128037
-7213.166333208291   4639.0568826235985   1         42.29580968686339
8075.866367104237    -6890.053494108176   1         0.999389492763608
-3149.1462090072487  -8699.512018738695   1         0.6869951370985109
4126.037848384135    -8858.259926449311   1         0.8607197430423531
-1765.1503587545146  1582.1019426716548   1         1.5630141425564061
-9691.644390057485   -2635.684284858562   1         0.959859196985013
4936.185902798195    -4451.610912247118   1         0.19516602178264317
3100.8092983419438   -4681.428575791932   1         0.6912878645977183
-4290.387983639035   -2158.129037860403   1         0.3184965869074712
14586.413678094355   -14067.02511301748   1         20.903353267714422
2721.4762523735126   6007.342904917895    1         0.5732089366818449
724.2562178478014    10686.03078581262    1         1.185146506747447
4822.4617367843575   8917.573184786315    1         27.64290464159849
5660.855235172542    2962.7024495461114   1         47.94225338360059
-4784.902131256166   -2605.224511718176   1         0.8773555812663183
-4888.383405178367   -589.1388489072434   1         0.15667400843417897
-4447.926136911843   6928.529629314249    1         0.30395095338423506
2870.810631065259    9294.40885728118     1         0.7785552958962856
15780.327376549689   -830.3492905808689   1         7.1812323290222695
-2318.182691082729   1140.9028044710892   1         0.9464336819030218
-1777.3845026279903  -2628.4020165826278  1         1.1683430663977854
3179.348299799885    8218.96303152011     1         22.898814627147917
1822.234324035306    5184.855120811551    1         0.2286824891805007
-7346.688958721289   2990.7991661281285   1         23.739472578477862
-1904.6482776538137  -9955.517361192804   1         0.28453642915101524
9479.815815999127    -4994.199609428191   1         0.47144298722142075
-2691.1972422468575  -747.0980310551311   1         1.0878291515118934
-10730.908627676485  1539.0830399852557   1         20.544891034165957
-10209.789004686809  -509.94397349752603  1         0.6886561038806037
11822.207520755423   -9032.964213638685   1         1.2386732187788407
7846.654794009017    3148.9986418989306   1         0.45417756950935906
6243.962291267078    -1290.308277167392   1         0.37587499257863477
-4030.4075216215338  -7270.726057067092   1         1.0083785984977813
-7696.321444859897   7234.616813699685    1         0.8242651733685956
562.0595547908637    -1845.084243406719   1         45.79469091125229
2602.016171234289    7615.338852750574    1         26.436940342287205
8555.832820167077    2423.330785817391    1         0.27911860681988837
-6866.136322516004   1390.3725130470627   1         1.058660148965327
-2196.0470199561105  6797.451013947564    1         0.18562313063476654
-3239.0744707089852  9864.748020825557    1         0.7225950726548412
10086.606144969019   527.5082759029897    1         0.404505582753922
-6989.9262325825075  2221.026458219757    1         0.11623702799555488
4988.650755285536    9652.732995158822    1         1.139587068057832
-8041.051567712339   210.7900110151464    1         21.010139997452175
-6352.130543781885   -2784.7906286997904  1         0.3934387757260108
7481.39534209348     7743.411099004059    1         1.0572402738112934
-757.2321580462939   -9086.520156846984   1         0.4034391649120518
2045.32171916269     141.3741799956973    1         0.8990995794252238
15381.511254385998   6504.870375339098    1         0.825751954475189
14618.066412395623   317.20880564738763   1         41.05083927488682
-4826.866009009007   -5878.327425685684   1         0.6366993080511664
10053.248433546554   4050.5364885611407   1         17.86754998033658
3399.845988721356    -2366.3024470821492  1         0.5307342609949618
9722.971532886233    -6262.346046188653   1         24.813916127130607
