trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-183.80133946084362  -3071.570237058086   1         0.37318582576676673
1714.6018190830455   -4904.443763873744   1         0.3762209036574182
3916.2480511602826   -5184.809166513246   1         1.1362934046284914
5130.104451377088    2295.7061423663545   1         8.807239001506899
3587.4660064831032   66.48181729664744    1         1.1137624035389933
-1310.2521015341492  -4958.991517158217   1         0.283712799152927
-2223.02753312271    -3442.7349569393637  1         0.9849077719258391
3285.3157836362243   4274.931942477335    1         32.88204219216699
2220.2840595334515   -5279.473273300516   1         42.54937783444531
165.06047401586912   4381.0454011210595   1         0.7293744286588463
-3844.9529439198895  3304.2952924621836   1         1.0125779604385086
734.3276796558657    2855.769388693039    1         0.13153293356696055
2753.290193306021    1799.3941329784634   1         1.0389217214793587
-4890.253194097426   -1560.2567078934476  1         0.32581137854881115
-2935.0721358543447  2541.944160590755    1         35.75480808070573
1340.0968742464966   441.07823229398764   1         1.0789103561163973
-5045.693438497475   -3034.0425864295926  1         7.0250834457434435
415.51290333779775   2663.3090945739254   1         1.1041705793538248
-4862.625484404638   4198.999340525112    1         1.1387376686231165
4316.772064677238    -2996.378707860817   1         0.4091653386410712
2051.54939134405     5207.623142804307    1         44.504908644640565
586.6150258768159    2333.91030373352     1         0.6814863738100957
2690.7082690764237   -1143.355859432488   1         0.8005336473202931
2303.4535984651175   3620.943174423683    1         0.2396684051181322
4435.7457274880435   -4555.852925766148   1         0.5944457878916716
5095.471525249086    -4365.075289545307   1         1.1024611261593955
124.4571375278925    -1842.3140073945822  1         0.9457143338267194
4370.785637141809    2490.638931749616    1         0.7894553432346453
-2191.764422431717   -118.3196066200926   1         0.6280717556252244
-4438.644139810611   594.2697990780645    1         0.8669470532909868
-756.7390907042909   -3151.0591775941134  1         1.1929123927048768
-4223.065427282642   1183.3266617998095   1         0.7197133038814018
-2288.089323235927   1606.3299582941072   1         1.1990551451115226
186.67534611236798   5463.853074048806    1         0.8663391091751067
-2726.3690919405117  1944.1362529842752   1         2.6515247049038866
936.55549163257      5542.620838950395    1         1.1803871539374173
-2517.1189140656365  -1773.2947040683016  1         0.7508259479070315
-875.4857563110969   -3165.316362449659   1         0.2521504534218748
2796.0921713231123   3764.231071351857    1         0.14172674560364318
414.1907812694477    2743.08368545751     1         0.7603597440754267
-1569.0011276321432  -3914.7446426388897  1         0.8840715472136713
1092.7925775854237   70.10978101526962    1         0.6916972444387253
1366.350436100842    -1180.9621237645495  1         0.2983533395124634
4250.925169776389    -459.97092027147954  1         0.9533146562919842
-2594.0462760770633  -4874.797214952999   1         0.318899105242496
2759.250874697049    3980.1289192654353   1         11.567270649878298
3560.781887802539    -2145.8529690125724  1         1.095493028161946
-868.29164149058     -121.44082333752796  1         12.995626413036419
-5422.073315828467   5310.619099999429    1         1.1596836063136564
3308.520241413819    -2654.268792788119   1         0.11154513859086668
2898.1003732031586   5213.442884107048    1         0.14612253043588563
-2688.940139199464   1505.3114247866847   1         1.7817151704788587
-3180.8109218415816  2527.8535562785146   1         0.536798349482489
5185.813168050689    -4885.385499901602   1         0.4023300102589067
4937.739879422774    356.11626304224865   1         0.1811525837546884
1505.172966131967    867.3118138589989    1         1.0874372557201468
-5091.335866506319   1222.115926504873    1         0.7997337312654895
4034.173643966258    2929.0236239226506   1         0.3091288644278039
2451.2527414838487   5336.46257598319     1         31.504497414675164
-2837.4201388266683  725.5228147990333    1         44.69139616255563
-1247.8908683137468  2933.980421789082    1         0.5626145654268482
-5249.683734611153   -1647.9267507175628  1         0.6979709698634721
4418.314951694085    2629.818663697388    1         0.21886138121757098
647.6240209108515    5460.091098211638    1         0.6714608932301963
-195.45239820253482  2232.3316353866812   1         0.8526574148155565
-418.9363882906031   3621.4915532401287   1         0.40211293010502647
3924.7771381661696   -4207.205503822688   1         0.9461877366170377
